13,14,18,16,14,28,7,12,9,7,12,18,19,19,6,16
20,21,19,14,14,8,12,16,22,18,19,16,15,15,13,28
12,25,20,24,18,13,20,14,11,22,14,21,20,18,19,22
15,17,12,15,17,18,3,10,25,12,14,19,9,11,10,17
16,7,10,27,26,15,17,8,15,10,18,11,27,10,11,12
15,23,20,17,17,9,19,13,14,18,6,18,21,12,22,13
13,13,7,17,17,23,15,19,11,12,29,12,9,12,10,17
19,5,19,15,17,17,12,19,10,12,9,22,19,8,15,17
12,14,11,8,12,8,12,15,10,21,14,16,13,15,21,10
16,16,13,17,20,18,11,14,20,16,24,15,18,15,20,24
12,29,13,18,18,19,4,13,16,10,14,5,16,18,8,18
7,24,27,16,14,13,15,13,10,8,19,22,25,13,17,13
20,19,8,20,20,18,17,8,14,14,22,19,13,16,13,17
18,16,25,16,14,6,14,12,11,12,11,16,7,11,8,16
12,19,19,9,12,15,12,18,9,8,15,15,26,11,18,23
20,10,20,19,8,16,24,17,20,21,31,30,14,15,10,9
17,16,18,11,25,24,21,14,12,11,15,19,9,16,13,11
21,11,17,21,12,18,11,11,22,18,14,11,21,20,14,23
3,15,13,9,14,18,20,15,10,15,19,6,31,16,22,12
11,13,16,17,16,14,10,12,18,12,19,17,31,20,15,34
14,24,10,19,23,14,23,17,20,20,20,24,18,21,9,21
15,19,17,10,13,20,15,13,19,26,12,13,13,4,23,14
21,12,17,17,17,18,24,10,12,20,13,16,10,8,11,10
15,16,16,10,14,18,18,22,11,17,12,17,4,16,25,17
14,4,16,20,18,27,17,15,14,15,10,16,17,16,30,10
31,16,24,11,27,14,24,18,21,27,14,16,10,21,12,17
19,20,10,17,17,13,17,16,14,11,11,19,19,6,27,20
20,15,17,20,20,12,6,20,17,18,11,13,12,21,9,21
17,13,10,18,12,17,22,16,14,16,10,14,22,19,19,16
18,13,10,14,13,9,19,19,18,15,15,16,14,14,24,10
21,12,15,9,18,14,26,17,14,10,19,26,14,16,12,11
14,26,19,24,14,13,25,18,9,15,9,23,16,19,13,9
21,12,14,10,16,24,20,10,14,14,14,22,12,17,8,26
16,20,11,16,12,12,20,12,10,16,18,16,21,9,21,18
23,21,14,14,22,14,11,18,28,19,12,20,12,13,16,15
24,7,18,17,13,35,17,10,21,9,17,21,10,25,14,10
25,19,20,16,10,20,16,31,10,29,10,21,19,10,14,18
9,17,20,19,13,7,19,10,20,11,29,16,4,9,20,17
17,16,2,12,14,14,24,11,10,10,6,12,18,11,20,9
23,16,20,16,18,7,12,18,17,22,10,15,20,13,27,27
10,9,14,16,14,11,17,18,11,3,18,9,23,3,12,23
17,20,8,34,17,17,13,18,17,17,10,2,9,23,24,18
20,13,9,14,9,19,13,16,22,17,17,14,21,29,14,17
27,21,17,9,24,13,16,17,18,20,14,15,23,21,14,14
10,25,24,21,13,15,15,12,5,15,9,19,11,25,8,18
11,17,9,24,10,16,25,15,13,6,11,24,24,18,14,14
9,17,22,17,19,23,18,18,5,14,23,18,12,8,34,8
23,17,17,15,11,22,12,26,19,12,14,14,19,20,15,30
12,10,19,22,21,16,10,8,12,14,16,14,17,27,17,13
20,14,25,18,20,9,16,8,21,17,13,15,9,10,20,19
11,13,19,10,18,12,12,9,16,14,20,21,11,18,19,16
15,12,10,20,11,8,15,18,14,9,15,20,20,17,19,27
26,18,12,6,11,6,11,6,13,32,7,13,8,25,28,22
1,20,10,12,12,16,17,19,18,23,11,15,10,15,11,23
