11,21,20,9,17,14,19,12,14,19,21,9,29,34,13,11
32,19,13,13,20,23,20,19,15,16,15,20,21,11,10,9
15,18,22,15,14,4,13,17,6,17,15,19,14,25,13,21
16,20,17,15,14,27,9,14,18,13,25,13,17,10,13,13
9,11,23,17,13,13,13,14,28,19,12,17,10,18,11,19
14,12,17,16,11,13,16,24,19,12,24,19,20,21,15,13
21,18,20,6,20,20,12,12,15,19,10,10,14,7,5,12
3,12,13,15,12,20,20,22,23,22,14,16,15,13,26,24
17,10,24,20,23,21,16,9,30,22,9,17,11,8,8,15
13,19,15,19,16,15,9,14,15,14,12,6,12,23,18,16
5,3,18,5,18,10,12,17,18,13,14,23,12,18,16,18
14,25,24,13,13,13,10,19,13,11,6,14,26,12,12,16
8,21,21,14,15,13,19,24,8,19,20,24,15,8,24,18
18,15,15,18,14,14,14,8,10,15,19,17,21,13,18,12
13,12,7,12,12,18,19,12,12,14,10,21,4,19,14,25
13,10,9,16,15,14,2,15,23,9,11,18,13,9,35,11
32,26,15,14,20,20,11,17,16,18,12,14,21,17,13,17
12,17,17,12,21,19,22,19,10,18,8,18,23,13,8,11
14,24,14,15,20,20,23,12,14,9,8,7,16,3,14,11
18,10,10,14,20,15,19,26,14,13,22,6,11,15,20,20
17,11,19,13,17,10,16,14,19,11,16,20,18,14,21,13
28,12,8,19,16,16,13,20,27,22,14,14,21,18,13,15
16,18,14,18,13,5,19,14,23,14,14,22,18,12,18,12
18,13,20,17,17,13,18,9,26,7,13,26,17,14,14,12
15,17,17,23,22,24,26,14,9,14,17,16,13,12,12,16
15,17,13,18,17,21,14,16,17,18,17,8,16,25,17,12
14,13,14,12,11,24,19,19,13,10,12,17,10,24,35,20
15,4,15,10,23,30,11,12,24,12,24,19,10,20,9,14
5,21,12,18,17,15,12,8,7,20,18,9,10,11,17,14
16,15,19,17,16,25,6,12,22,13,23,8,16,16,18,9
11,20,20,8,27,27,18,8,3,12,23,27,17,10,25,21
19,24,12,15,19,10,20,13,8,9,14,7,11,15,12,19
7,12,21,24,16,4,18,22,18,13,15,29,16,16,14,12
9,12,19,20,13,9,19,19,18,15,10,15,17,17,16,22
18,8,12,20,7,16,10,20,20,11,11,15,16,12,23,6
21,28,13,21,15,17,19,18,23,14,17,12,23,21,18,18
17,27,14,17,16,26,21,13,20,8,24,14,29,13,9,13
15,13,18,16,14,9,18,19,8,26,14,9,15,20,8,12
