21,18,12,16,19,14,28,18,16,25,25,21,22,22,15,12
20,10,8,23,21,25,20,14,14,13,24,21,22,22,28,23
17,18,12,25,15,22,10,25,28,9,20,17,20,13,12,10
15,21,13,20,16,15,10,27,20,12,26,9,15,20,17,17
14,19,26,9,23,31,32,21,19,13,19,20,26,15,28,24
8,21,7,15,19,6,13,22,28,20,25,28,16,13,9,11
14,31,17,19,25,9,11,13,16,17,16,20,20,15,31,24
16,20,16,10,10,22,11,16,19,11,16,23,11,24,22,18
26,30,24,6,34,47,65,88,23,28,19,10,8,16,20,12
20,24,18,28,17,23,13,18,26,17,9,13,18,24,12,12
19,12,4,20,15,34,74,92,43,30,16,16,21,18,22,32
25,16,23,12,17,12,14,20,14,34,17,17,12,24,15,15
13,20,21,18,15,21,19,16,18,18,23,8,25,14,15,20
29,25,15,16,26,32,75,91,40,18,22,16,14,22,21,32
24,25,12,29,20,25,18,18,26,14,15,25,9,11,21,23
6,25,20,22,20,25,78,92,54,16,29,15,12,26,13,16
25,11,19,14,19,27,21,13,14,14,20,21,19,23,12,16
9,13,10,12,10,22,77,94,43,26,10,24,14,21,26,30
19,17,28,31,19,17,26,13,17,18,13,8,27,13,19,15
32,14,18,9,21,17,59,100,26,22,21,23,20,26,15,14
18,17,22,29,18,47,61,90,34,24,28,17,27,26,21,14
19,28,21,15,26,21,25,15,8,21,24,8,11,32,14,14
15,13,14,15,33,21,54,94,25,16,24,20,19,20,18,14
17,28,21,20,18,22,32,27,27,13,20,13,32,10,17,25
29,24,30,15,26,36,53,94,21,16,25,14,18,25,14,20
26,12,15,20,24,22,20,39,8,24,13,9,13,13,23,19
26,17,24,17,27,41,71,96,26,27,39,9,20,27,16,15
10,2,12,26,18,15,20,26,11,16,16,24,9,20,23,6
18,17,12,19,19,17,18,29,23,23,12,19,16,19,15,23
26,16,22,23,18,30,80,92,51,25,15,10,21,22,32,32
29,15,14,17,19,18,16,20,11,14,11,15,18,17,19,13
15,42,12,27,20,22,77,87,43,12,13,36,15,18,22,18
31,19,16,25,17,35,14,23,24,20,10,20,27,11,24,20
31,27,14,23,11,18,80,92,48,28,26,11,37,21,28,24
