30,14,31,28,16,17,15,18,26,14,13,20,24,23,9,17
26,17,19,15,16,10,27,22,18,20,21,12,8,17,26,16
26,29,14,16,13,15,16,17,29,26,7,35,14,24,30,10
18,19,15,9,14,15,31,10,27,21,17,12,24,18,18,25
15,17,21,22,17,20,12,26,28,15,15,18,16,17,27,11
13,9,24,10,16,20,17,25,19,20,19,23,21,11,20,30
16,19,19,12,9,11,25,12,21,23,16,23,21,16,22,21
18,26,22,22,17,17,9,28,11,13,19,15,18,28,21,13
3,22,33,27,15,30,11,23,25,25,14,16,21,14,32,6
28,20,21,23,12,19,23,14,24,32,25,11,25,16,10,35
13,21,17,14,17,24,13,22,23,16,19,23,20,24,18,11
27,11,15,13,11,22,28,21,15,6,27,24,24,30,18,15
28,12,16,17,21,25,27,25,14,18,13,21,23,11,17,21
26,12,10,22,16,10,18,21,12,15,24,21,15,21,17,18
15,20,15,25,12,17,29,22,13,17,11,16,21,12,24,20
14,17,25,18,26,13,17,21,13,14,12,16,28,28,14,22
5,29,18,21,32,25,22,21,25,3,32,17,19,15,26,33
19,16,12,26,14,24,11,15,23,8,21,20,24,28,17,17
11,20,15,24,21,17,12,24,21,15,29,14,15,15,9,29
24,7,19,19,42,10,21,15,24,17,17,14,16,32,17,29
9,21,31,16,10,21,18,14,12,18,13,17,23,16,25,27
13,18,26,12,7,23,13,14,18,16,15,27,23,19,12,15
23,18,24,19,19,23,15,16,12,16,28,26,23,10,6,26
14,24,18,11,21,12,12,17,9,17,19,14,19,16,32,10
23,23,12,18,14,22,15,13,18,20,29,25,21,16,14,7
18,17,20,25,12,9,12,20,20,10,21,3,29,24,16,25
24,19,25,28,28,19,6,24,15,16,11,23,8,20,14,17
23,19,17,16,24,26,14,26,16,14,27,17,13,23,26,16
11,20,15,16,26,23,19,12,24,16,12,25,25,25,35,7
9,19,22,24,15,28,27,14,19,25,12,12,16,29,14,25
30,10,23,19,16,17,18,21,18,6,17,14,27,10,22,14
19,15,23,21,17,24,20,14,20,16,23,27,10,18,7,17
29,9,28,25,17,24,16,22,23,12,14,29,9,10,31,27
18,28,20,16,22,25,17,9,30,21,9,14,21,22,23,14
15,8,20,20,24,9,21,17,9,22,13,20,12,14,19,14
19,27,22,18,17,15,12,27,15,14,12,22,30,26,20,16
17,20,15,15,20,26,13,19,23,13,11,22,25,18,22,19
14,22,12,19,26,9,13,9,18,8,19,20,23,14,18,16
17,25,29,19,21,12,11,29,28,27,16,34,16,12,17,16
16,31,23,18,18,15,16,14,18,11,14,24,18,10,19,11
19,24,14,12,21,19,6,26,22,20,11,29,30,19,20,23
11,22,25,15,14,26,10,16,12,17,24,20,30,12,13,8
24,27,23,35,22,10,20,27,23,21,30,24,8,21,21,18
18,12,27,22,20,12,21,25,23,16,4,24,24,13,22,19
12,20,30,22,18,15,14,18,12,35,19,21,20,13,29,15
23,14,21,12,17,18,28,20,22,22,18,10,21,25,16,19
17,23,22,28,36,8,27,29,11,14,19,14,15,19,20,17
14,7,19,13,27,13,27,24,18,10,32,38,21,22,20,27
20,23,19,20,17,28,16,39,23,17,15,20,16,16,12,20
20,14,11,22,16,10,22,18,17,27,17,16,15,20,22,18
17,18,19,10,18,22,23,7,16,21,22,21,22,19,8,25
25,38,26,19,22,14,26,17,20,26,23,18,19,12,21,18
20,22,25,15,19,22,5,24,16,17,17,18,27,15,17,25
26,19,18,30,30,11,19,4,25,10,24,23,15,33,36,8
15,11,18,23,23,20,26,21,21,20,22,19,18,26,15,34
19,14,12,24,15,16,23,8,9,10,14,18,17,20,22,13
23,14,19,16,18,6,33,23,23,18,21,23,12,24,26,15
18,17,16,28,17,26,14,22,15,24,18,15,24,18,13,18
21,4,12,19,11,17,15,19,19,9,22,36,24,15,16,14
6,21,18,25,30,26,10,15,10,14,23,29,18,20,30,17
16,24,10,19,30,13,12,25,20,18,15,23,17,3,9,20
28,15,14,17,13,24,19,7,38,13,14,15,18,14,16,15
18,19,21,23,17,15,25,36,32,15,29,15,15,15,21,21
24,14,20,19,16,18,18,28,16,33,10,16,25,16,18,16
15,29,15,18,23,17,20,21,23,36,18,18,26,29,22,12
