22,17,16,20,12,20,12,19,13,19,11,14,22,11,20,17
16,16,10,11,31,15,16,6,7,12,21,4,20,8,17,17
10,14,16,15,13,22,18,23,8,12,14,25,20,10,37,11
15,13,10,13,14,15,8,18,26,17,21,18,16,18,10,10
12,18,15,18,13,11,15,21,25,23,20,20,24,14,12,23
19,13,11,18,16,17,14,20,17,16,18,13,14,17,16,23
16,15,13,14,23,8,18,13,12,12,14,12,20,9,12,19
18,7,11,13,17,19,20,22,18,12,16,18,15,24,8,24
14,10,18,22,10,13,12,25,7,14,14,10,22,16,22,20
11,19,12,21,17,19,25,8,10,27,25,19,9,10,11,9
22,9,24,14,13,16,14,11,25,20,5,21,26,11,15,19
11,15,25,18,17,8,16,16,7,19,23,17,20,12,10,20
19,15,20,12,13,8,11,16,13,17,20,14,16,19,24,7
16,22,21,23,12,20,17,18,14,14,23,19,16,12,13,21
8,20,11,22,15,12,4,12,17,7,8,21,13,11,14,15
13,11,9,6,8,14,14,17,19,6,16,10,22,17,17,20
17,14,10,10,9,4,10,16,24,6,12,16,12,10,6,11
6,22,16,25,27,20,12,23,11,16,15,21,15,17,14,19
9,15,17,6,11,17,21,12,18,14,7,7,18,10,14,16
15,19,7,14,15,24,14,22,11,19,12,10,20,17,14,17
26,19,8,14,22,16,9,14,18,13,17,22,12,19,15,13
18,22,18,12,11,30,25,33,16,10,16,5,13,14,21,18
19,16,8,22,10,17,16,22,23,21,13,18,13,7,16,15
18,13,20,17,16,10,26,25,14,20,10,17,6,10,35,20
26,20,11,17,22,25,22,29,24,34,13,7,14,24,19,7
16,8,9,18,12,17,20,22,14,11,9,15,18,12,12,16
33,25,9,17,20,11,17,12,26,14,15,13,10,9,5,30
9,15,14,19,23,14,14,15,18,5,17,11,14,20,15,25
22,18,19,13,18,9,19,15,15,12,8,13,12,11,21,16
11,10,13,15,18,18,16,22,12,10,12,25,15,14,14,7
15,18,14,12,15,12,17,13,13,14,13,13,13,16,15,16
11,13,10,25,15,6,10,16,18,12,16,17,13,10,11,13
16,15,15,14,8,16,19,17,19,13,14,19,7,18,24,36
17,23,14,8,9,6,15,14,22,14,14,14,21,19,17,19
9,21,12,23,13,17,17,12,6,23,13,12,10,18,22,25
17,15,6,12,24,10,10,8,10,25,19,20,26,8,19,14
10,15,13,17,13,11,21,12,5,24,17,19,18,27,15,25
22,14,8,12,15,13,13,16,12,17,7,24,17,9,21,10
29,15,19,9,12,20,9,11,20,15,21,16,24,13,9,7
10,20,14,12,20,16,11,26,6,6,10,20,21,17,21,20
19,5,20,14,21,17,7,13,12,21,13,15,29,15,21,10
18,17,24,14,14,18,21,25,7,27,19,15,15,9,13,12
25,19,15,12,27,17,12,13,10,19,18,6,15,28,13,11
10,6,11,25,10,16,16,27,12,19,22,13,20,13,18,16
24,14,18,17,18,15,12,26,16,16,17,17,19,12,14,11
21,14,18,21,5,11,14,18,13,14,11,22,13,17,14,15
9,13,19,19,11,18,16,12,10,17,11,13,19,12,13,21
10,18,13,11,22,10,19,16,11,12,13,11,17,9,19,18
21,12,10,13,10,16,18,20,13,24,18,18,22,23,19,2
15,12,12,14,24,19,19,26,17,17,6,14,18,19,7,11
15,15,23,20,21,19,10,13,11,19,23,17,12,10,18,20
22,16,18,25,25,97,19,23,17,17,9,15,14,13,20,6
16,15,11,19,14,11,9,21,20,12,16,14,11,14,13,13
10,10,19,14,16,8,18,15,11,15,17,33,15,17,31,18
20,15,8,17,11,17,4,13,18,23,9,15,13,14,14,15
12,9,19,20,10,12,22,11,12,10,20,21,14,16,13,15
