20,18,7,25,21,22,21,19,26,20,22,14,17,15,24,15
22,16,14,32,14,15,12,11,22,13,19,20,23,33,19,16
13,21,16,21,15,18,13,20,15,12,21,33,14,15,13,9
23,19,8,28,11,7,13,13,14,19,6,13,29,16,17,15
15,18,17,17,24,30,25,18,19,24,22,16,20,11,26,14
29,16,24,20,8,24,14,33,16,17,33,30,23,30,27,9
12,18,25,21,18,14,9,12,10,19,13,12,19,20,19,13
26,24,17,5,22,19,18,25,13,12,20,20,25,22,25,8
12,12,21,17,11,23,11,19,11,13,22,11,14,22,25,28
20,6,15,26,24,17,27,19,13,29,13,27,19,9,27,15
11,25,16,17,22,14,10,11,16,8,19,17,16,19,22,15
29,20,11,17,18,15,6,25,13,20,59,97,91,36,29,40
15,17,16,22,22,15,15,11,18,28,29,25,15,18,24,23
24,30,17,12,16,29,25,14,28,29,17,12,36,9,15,27
27,37,17,18,8,22,13,17,14,13,13,22,18,17,21,23
9,16,12,21,17,23,10,21,19,19,18,25,27,19,17,7
25,23,23,20,13,16,12,24,20,21,15,12,11,31,17,25
12,24,19,15,12,21,31,12,16,17,17,25,14,18,11,9
15,24,11,39,10,22,13,22,24,19,16,32,15,20,21,17
23,28,18,16,19,22,14,20,14,11,28,16,23,15,18,13
18,22,12,22,19,17,34,26,18,20,33,96,74,41,23,29
20,21,25,15,25,13,18,23,26,16,13,13,13,28,23,16
13,13,15,28,12,13,32,19,21,12,18,29,23,13,21,8
19,21,13,24,27,19,9,12,25,16,17,15,26,17,22,25
4,15,13,10,17,22,11,19,15,31,17,11,32,21,19,24
15,20,24,15,17,13,16,30,18,19,21,24,10,16,15,19
16,14,18,18,24,2,18,20,14,9,27,15,25,16,12,22
8,11,19,11,21,23,21,18,18,27,28,15,20,15,13,16
14,21,14,6,17,23,19,8,12,11,13,18,35,25,27,19
17,25,12,15,20,22,24,28,16,44,51,92,90,41,39,29
10,17,19,25,16,34,16,14,15,16,18,22,23,13,18,26
17,15,25,18,23,17,19,15,24,25,15,27,15,26,17,25
16,17,23,17,20,15,23,14,20,23,21,20,13,26,30,30
11,10,17,10,24,33,30,14,18,19,23,18,22,21,23,7
16,31,15,15,30,21,14,7,25,7,17,16,18,22,26,14
11,13,14,24,26,28,25,31,10,11,31,24,26,12,24,20
14,27,6,15,12,20,21,17,22,22,42,33,14,27,23,20
21,17,24,15,22,23,23,20,34,20,40,24,16,14,12,20
20,24,17,22,17,13,24,22,23,20,42,94,81,40,13,18
13,19,17,15,17,16,22,16,21,18,19,19,14,16,22,15
26,37,12,16,19,8,11,23,22,13,19,18,25,17,28,9
15,18,13,16,20,20,7,9,17,15,10,20,18,14,11,28
27,13,22,27,19,6,21,11,13,19,13,14,31,19,25,12
16,30,27,11,21,26,31,21,25,26,19,23,14,14,25,20
20,18,16,18,16,22,20,18,12,22,26,19,20,23,22,21
21,20,12,14,27,12,14,18,21,18,12,22,28,17,27,25
13,23,12,24,23,16,11,21,17,22,14,20,24,26,13,13
24,24,23,21,22,25,15,12,22,27,43,97,89,32,27,32
8,16,9,18,13,28,17,16,17,31,26,24,21,21,23,18
15,13,19,33,12,25,30,15,24,16,19,19,13,18,21,17
15,19,22,17,11,19,23,33,23,16,20,10,21,20,27,15
15,26,13,28,16,32,9,24,21,21,24,16,22,24,17,22
16,12,22,21,24,30,31,8,32,18,23,13,16,13,21,15
7,14,18,22,15,10,13,8,12,23,17,19,33,16,15,17
19,26,19,13,10,8,14,22,23,20,22,26,7,13,22,18
12,22,28,15,14,22,28,22,21,25,26,20,25,19,26,16
23,29,21,17,19,11,33,22,12,18,49,98,77,46,37,24
24,22,10,9,36,20,17,16,15,8,25,22,8,22,19,31
10,9,20,10,20,22,9,14,22,16,11,25,13,12,17,23
19,19,17,21,17,22,17,13,16,31,10,9,20,23,11,18
12,14,25,17,12,10,11,15,18,17,16,24,19,17,35,19
15,20,28,11,18,15,20,32,21,18,13,17,16,10,16,14
22,30,16,25,18,8,15,23,19,11,21,18,25,17,7,16
15,18,23,28,12,20,19,25,17,7,13,18,12,10,11,19
21,10,33,17,14,25,23,14,21,20,14,19,23,20,36,30
12,19,21,25,28,22,35,31,14,22,36,95,87,32,20,11
21,20,26,15,21,20,23,17,19,15,40,81,87,32,15,26
20,22,11,8,15,15,19,21,9,16,13,14,17,29,13,16
18,36,12,25,22,17,21,20,16,17,18,17,20,13,20,15
19,10,23,4,20,25,17,37,17,38,26,18,11,17,16,19
23,15,27,27,17,28,18,14,20,27,21,23,13,25,20,25
27,14,17,21,19,14,20,19,17,14,23,21,23,31,9,18
26,23,20,27,23,14,17,13,13,29,18,16,11,19,23,15
18,22,13,22,27,24,20,12,17,18,22,15,18,15,30,30
26,24,9,26,14,9,9,17,21,22,14,23,12,28,11,18
12,13,19,15,20,9,20,21,16,24,36,99,78,33,27,24
20,5,20,31,19,16,18,8,18,16,18,13,16,21,7,14
7,19,18,15,29,8,15,11,21,13,22,24,26,38,6,19
26,13,29,6,28,17,13,27,16,20,26,24,31,21,12,7
