23,21,11,18,19,15,15,20,28,17,17,21,9,24,24,10
18,20,22,18,17,19,14,19,24,18,16,17,19,14,21,10
20,16,23,18,30,15,27,24,13,19,16,20,23,19,14,11
23,18,26,16,18,14,35,11,14,19,14,19,16,26,19,27
18,19,16,20,22,25,21,19,26,32,11,31,22,23,15,13
21,27,16,21,29,20,6,17,26,17,28,27,29,19,19,13
17,30,30,12,24,29,18,21,20,17,33,12,16,12,17,18
29,20,21,21,14,10,20,31,23,35,24,19,17,22,29,17
29,16,12,11,19,25,13,5,24,12,17,22,24,21,18,18
20,21,11,29,14,8,17,27,15,26,15,23,20,27,28,12
17,13,19,14,29,16,19,16,17,31,19,32,28,25,17,20
20,13,26,31,21,10,27,19,29,19,16,20,22,11,19,16
16,10,13,34,35,24,15,20,10,20,15,20,26,18,11,30
20,25,19,14,18,21,23,15,21,10,11,23,26,24,20,21
14,24,26,13,25,15,14,24,13,27,18,14,9,21,23,21
24,14,30,15,31,21,21,12,17,15,28,17,26,33,27,19
40,20,22,16,18,13,21,21,20,15,28,16,25,12,19,29
23,26,19,19,20,17,25,26,31,18,36,22,12,14,17,16
14,18,29,18,28,24,28,31,25,14,24,28,19,22,12,22
19,18,24,19,30,16,41,22,33,23,18,16,20,26,22,29
21,11,15,14,31,20,29,22,24,16,10,27,21,23,13,17
11,25,20,21,20,18,27,18,20,23,18,16,24,24,22,25
10,27,24,26,11,33,23,14,17,26,24,21,21,23,15,24
29,17,35,7,23,22,11,13,20,26,20,23,18,18,32,19
22,12,17,7,18,20,12,12,23,23,24,17,31,26,20,7
21,22,19,18,9,16,21,31,8,20,20,15,16,17,21,17
20,23,11,15,15,21,25,18,32,14,17,18,19,22,38,16
27,20,24,16,24,16,18,20,12,15,25,11,16,27,20,27
18,10,18,21,16,11,31,19,27,28,16,8,21,10,14,21
20,19,26,16,20,16,31,13,31,17,26,29,23,16,23,26
16,18,12,11,27,24,24,18,18,17,19,24,19,20,32,21
20,17,16,14,21,24,26,12,22,17,14,22,22,22,17,19
14,7,19,11,34,12,23,13,17,15,20,19,32,23,20,15
33,21,16,24,19,21,16,33,19,23,20,20,16,25,15,28
20,20,12,19,31,21,19,27,19,18,20,21,27,21,15,31
8,24,20,25,15,10,13,14,26,12,26,10,33,28,20,18
9,4,18,15,22,11,9,16,24,42,15,13,21,23,20,14
21,19,16,24,25,26,24,18,21,22,20,21,18,11,9,9
12,13,24,13,15,15,29,18,21,13,7,19,23,27,18,20
19,27,21,22,11,16,11,14,11,19,10,16,31,18,21,19
17,11,20,25,21,18,17,20,11,14,14,24,21,21,29,17
15,30,23,23,19,15,19,18,20,20,10,20,23,17,13,23
7,18,18,20,11,17,9,23,17,22,21,23,27,22,17,16
25,15,21,27,32,10,33,19,12,14,26,11,15,20,31,17
13,17,18,16,14,26,23,14,11,22,19,18,24,29,12,26
17,18,21,21,18,29,26,21,12,28,24,15,10,21,24,23
29,18,24,17,28,15,15,26,14,17,24,29,31,21,30,13
25,7,20,24,21,19,26,18,14,11,18,22,25,21,14,15
13,25,17,23,19,23,22,20,14,26,17,34,12,23,9,18
13,21,17,32,22,26,24,17,11,37,18,17,21,8,9,15
16,20,22,25,19,24,21,19,21,19,18,12,12,26,11,12
15,20,19,12,18,23,20,33,22,12,23,12,18,24,21,30
9,25,24,17,16,21,15,16,21,31,35,23,14,24,26,26
17,8,22,23,21,14,20,25,20,18,18,20,19,18,6,18
13,18,22,21,12,16,16,4,15,17,30,14,24,20,22,29
25,21,26,17,17,17,18,16,15,3,26,25,27,26,18,26
14,14,16,16,23,22,18,19,24,12,18,16,26,21,18,11
18,23,8,28,16,22,18,19,14,28,24,21,11,15,17,9
27,16,8,20,13,27,14,17,18,12,19,23,10,26,18,18
21,19,15,11,28,15,24,22,20,20,19,19,13,25,17,32
6,11,23,25,13,24,10,24,16,25,23,15,18,21,25,16
15,24,27,23,14,28,27,22,13,26,28,18,22,23,22,7
27,16,17,19,12,30,9,18,23,26,22,10,23,11,19,30
26,11,19,21,23,17,17,14,14,26,19,21,23,21,15,23
19,19,26,24,21,17,24,6,21,23,23,45,24,24,14,19
21,10,36,24,21,13,25,12,19,16,15,13,35,27,29,26
22,35,26,16,14,22,10,19,14,26,16,21,33,25,29,20
23,33,22,22,24,16,15,15,21,21,12,24,16,18,10,25
9,20,38,13,17,18,25,19,34,14,16,13,29,23,21,35
19,26,29,20,22,21,26,21,25,12,21,11,16,15,21,22
16,23,31,19,16,23,28,21,18,16,27,23,23,22,15,17
27,23,24,22,27,27,29,22,21,25,24,12,20,20,24,20
20,28,26,11,21,19,18,14,26,24,22,32,22,33,24,15
22,15,11,11,19,27,14,10,21,25,18,26,10,24,29,11
14,18,24,26,20,18,26,22,13,15,19,22,19,17,16,31
17,27,14,16,13,14,22,23,14,25,13,19,23,24,31,21
19,27,28,19,20,15,17,20,19,14,18,18,35,20,25,17
16,24,15,25,17,25,15,31,14,17,20,16,15,20,12,28
20,24,8,34,8,12,19,18,27,19,29,21,19,25,31,16
14,16,20,21,19,26,25,24,13,13,20,20,13,26,21,23
18,26,23,33,28,26,13,12,13,34,8,21,13,20,14,22
18,33,18,16,25,27,24,20,8,8,19,25,30,14,17,24
29,21,24,20,18,36,25,22,23,24,16,30,16,22,28,22
17,17,19,17,16,15,18,20,16,19,19,21,15,19,18,15
23,11,19,19,16,23,19,21,14,20,22,19,27,36,42,13
26,15,8,22,19,24,16,20,16,16,27,23,18,42,26,23
16,28,22,21,18,14,15,15,33,20,33,25,18,29,20,21
2,19,22,26,10,34,22,23,10,21,24,20,25,23,17,18
25,15,8,30,30,23,17,32,21,25,4,24,19,38,31,26
17,26,17,14,23,27,10,11,38,11,19,21,25,16,28,24
15,15,18,16,19,24,20,14,13,24,28,21,30,15,16,22
20,25,14,21,16,27,14,25,17,17,21,41,9,20,21,33
23,11,21,22,17,22,20,15,16,26,10,19,25,26,24,15
21,30,23,23,6,8,10,19,21,18,8,23,20,11,19,15
20,8,4,17,21,25,18,20,22,22,25,17,22,7,17,18
14,26,12,28,7,15,17,25,16,23,31,29,19,25,17,15
20,23,34,16,12,17,31,28,16,16,21,21,24,19,16,28
18,19,17,27,12,19,26,19,31,33,17,7,17,13,21,34
14,22,27,20,27,32,29,17,26,29,24,25,15,19,32,16
13,19,25,21,14,21,16,22,22,20,15,16,12,25,28,22
19,15,23,16,20,27,30,21,16,21,19,27,23,6,18,20
13,18,30,7,20,21,17,8,7,12,29,16,18,26,14,26
18,27,11,9,5,10,19,18,22,18,21,16,27,19,24,22
29,29,17,21,17,17,8,24,8,9,20,11,20,18,30,16
22,20,21,21,24,12,24,17,20,14,16,25,9,28,26,18
18,16,13,20,22,17,17,13,25,7,30,17,24,12,25,21
28,14,25,21,16,24,33,18,20,22,29,18,20,36,11,16
14,22,11,17,8,18,18,27,23,18,24,34,26,27,22,19
19,21,20,23,24,23,10,24,9,7,17,18,19,25,33,25
23,25,15,18,13,19,13,21,12,19,17,22,12,17,25,14
16,10,34,23,23,22,17,27,25,14,32,15,24,11,19,20
15,24,15,26,21,21,32,16,32,21,26,21,16,32,20,24
30,15,11,21,20,26,24,30,22,26,23,28,16,16,20,16
18,37,22,17,15,19,23,33,21,12,21,15,14,16,20,7
16,22,48,24,21,20,29,14,8,25,27,29,18,16,9,28
22,24,20,25,8,22,27,17,26,13,24,26,26,22,22,16
13,23,21,10,12,20,13,22,13,17,15,26,28,18,22,20
21,21,12,34,15,25,27,30,12,15,17,25,14,18,21,17
17,19,15,15,11,19,18,18,6,26,11,21,24,29,34,17
24,16,13,25,12,18,18,27,25,10,13,17,28,20,18,25
19,28,16,16,20,18,31,18,22,20,21,7,14,21,14,18
23,15,19,23,25,12,13,10,15,17,25,13,19,13,23,18
14,18,14,17,15,13,16,16,18,7,22,16,16,15,23,20
11,14,8,17,30,22,22,20,13,26,16,15,32,16,8,17
17,18,22,30,18,10,15,12,19,31,28,21,18,15,21,28
16,19,26,17,17,29,18,18,19,16,14,18,11,20,17,14
29,26,14,11,21,10,27,19,6,11,7,18,25,29,18,23
15,28,15,17,20,10,22,15,26,22,20,28,12,10,21,25
27,15,14,26,20,9,11,14,16,22,33,15,22,8,36,33
17,19,11,23,16,17,10,16,16,18,16,25,27,23,30,16
17,21,20,11,41,22,15,10,18,24,16,13,27,19,21,16
16,26,14,19,14,26,21,27,21,18,28,16,11,23,16,11
28,24,29,16,17,19,13,14,4,19,7,23,24,35,24,15
17,26,15,14,14,13,36,21,8,23,21,14,33,21,26,18
23,22,26,19,0,15,23,20,15,22,17,12,15,20,35,19
28,6,17,30,19,23,23,24,16,25,12,18,17,15,26,29
14,23,13,15,26,37,15,30,27,14,29,27,18,17,18,28
16,11,22,19,14,40,17,23,27,21,30,26,18,18,14,31
21,22,25,12,20,16,16,14,18,14,26,47,25,22,12,20
20,11,24,26,28,25,17,23,26,22,20,22,24,20,14,24
22,27,21,29,18,23,25,12,10,14,30,16,16,25,16,12
24,11,9,20,22,20,25,32,25,22,11,16,9,20,23,16
25,22,9,21,16,31,21,23,15,20,22,14,9,9,27,15
28,7,17,23,19,29,13,20,12,15,19,19,21,14,20,20
22,11,13,16,23,15,25,19,30,15,28,21,14,10,8,19
23,25,30,27,12,14,11,25,11,9,26,20,40,10,23,15
16,12,20,10,15,9,11,23,29,18,15,18,15,24,32,23
13,17,33,33,7,9,14,13,14,14,21,25,25,16,25,16
14,17,20,16,18,19,41,21,23,19,22,26,22,15,30,18
16,27,17,15,10,24,12,24,9,23,11,18,22,20,16,19
