32,17,31,28,24,26,13,41,27,16,19,28,28,21,26,27
12,16,18,21,6,11,22,28,25,12,13,29,23,22,14,24
11,16,31,27,12,37,12,12,21,20,14,17,18,13,33,16
39,27,25,36,37,13,20,24,11,25,12,28,26,26,22,12
20,27,17,12,21,24,30,21,33,22,21,18,27,13,21,15
29,28,17,25,24,11,23,21,21,31,24,31,24,16,19,24
27,31,29,35,16,26,15,14,31,26,16,31,16,8,21,10
15,39,12,16,29,22,29,19,19,25,25,17,15,27,18,19
3,24,19,22,37,23,22,35,28,17,20,18,12,35,23,32
25,18,30,23,16,29,16,12,33,23,22,32,35,31,21,23
42,29,9,22,31,14,11,17,16,18,32,28,16,21,14,27
18,22,16,31,21,20,5,21,17,24,24,23,19,22,21,28
20,20,20,21,26,20,33,35,26,23,19,11,25,27,7,7
26,21,24,17,15,26,16,20,30,19,12,14,24,38,29,15
21,13,20,18,25,19,22,25,20,22,24,22,32,25,27,12
25,30,25,18,12,26,5,15,18,22,14,18,22,27,16,24
17,32,23,24,20,13,21,23,22,23,20,21,25,29,19,23
13,18,16,22,26,32,32,18,16,26,36,22,28,21,15,19
24,29,26,19,18,26,22,29,5,11,11,27,16,18,19,21
33,16,21,25,20,27,32,23,18,7,32,27,21,22,24,18
24,27,23,19,19,21,27,34,16,28,16,18,25,21,23,23
12,25,18,16,30,25,28,23,11,14,22,21,11,17,20,16
24,23,14,22,17,22,23,41,25,20,21,19,19,25,22,19
24,24,31,33,17,20,15,35,27,17,16,27,21,22,9,19
36,22,22,35,15,18,17,22,19,36,35,15,25,32,26,27
26,16,22,16,19,19,25,23,15,16,36,26,21,17,23,12
17,17,34,19,26,15,17,18,42,14,20,31,15,21,12,19
14,30,19,32,32,26,17,29,15,24,21,22,17,27,21,40
32,25,11,23,26,32,20,29,30,17,28,21,25,18,22,17
22,17,30,8,11,22,12,19,18,19,24,21,18,18,29,17
18,26,19,14,26,13,29,30,28,22,20,21,19,38,20,15
41,25,17,24,29,20,13,30,28,23,13,16,17,35,30,26
24,21,26,11,30,21,14,13,15,15,20,16,30,36,25,27
21,18,18,14,27,12,9,25,25,21,24,24,19,21,17,9
12,24,19,19,20,27,24,17,24,26,23,21,21,22,27,23
32,19,18,24,25,30,10,20,23,21,22,24,19,20,20,23
28,0,23,21,16,30,18,32,23,12,32,30,13,30,26,13
29,23,17,19,22,13,22,25,14,28,21,10,25,24,24,21
28,29,21,12,17,17,20,26,24,17,15,32,26,25,26,20
20,21,19,28,24,32,26,26,15,6,25,17,17,9,23,25
22,36,24,16,18,19,42,14,20,16,28,31,25,37,27,19
18,26,37,25,15,18,20,16,23,20,26,17,38,37,38,18
15,17,28,23,25,28,31,21,14,21,15,19,16,18,23,21
29,12,24,18,15,10,26,27,17,25,20,11,25,21,19,17
11,15,15,30,27,36,27,16,16,19,22,17,27,21,17,26
30,12,15,19,14,25,13,21,19,19,14,15,24,22,42,32
23,32,23,20,38,23,24,41,19,30,24,18,26,21,28,19
10,25,25,27,21,24,35,15,31,42,21,19,26,19,10,16
33,20,24,20,23,17,15,19,21,19,22,31,16,17,25,24
21,32,20,12,47,13,18,38,13,26,12,26,25,14,20,27
15,30,14,33,18,17,40,21,12,22,18,7,39,31,20,20
29,27,28,19,13,30,26,14,28,24,14,22,24,10,12,21
34,19,20,7,19,24,32,15,33,9,28,28,13,19,22,15
41,21,19,26,27,19,23,19,18,17,26,20,28,16,15,18
12,20,26,20,28,8,24,33,13,17,28,12,25,20,14,27
31,22,16,24,36,46,94,85,42,24,24,22,39,36,27,23
21,24,26,22,20,21,28,26,26,16,30,36,15,25,21,18
38,18,30,24,35,21,22,25,20,15,36,24,23,15,25,18
27,33,16,16,18,49,100,77,30,28,22,39,30,34,23,17
25,25,20,20,24,28,91,80,36,18,14,30,25,30,18,10
30,25,19,16,29,22,13,22,23,24,23,43,30,19,20,30
15,14,29,13,32,18,33,29,29,26,22,17,21,33,32,32
40,22,14,23,29,39,97,84,29,19,32,23,9,17,19,21
23,24,28,22,24,26,6,17,14,25,25,23,3,18,23,20
31,33,35,18,15,17,18,21,27,7,18,26,14,18,28,23
31,24,24,20,15,46,91,83,27,23,21,34,16,17,15,21
15,18,25,26,14,23,37,8,22,19,23,14,27,13,19,34
20,22,20,24,24,19,13,28,24,16,28,20,29,26,24,31
21,12,19,25,32,40,93,81,36,27,30,24,13,19,20,21
17,18,30,21,17,10,13,13,19,26,19,22,19,18,13,22
16,9,24,30,20,29,20,24,13,24,19,25,14,9,21,30
24,16,24,25,26,40,92,92,52,29,13,16,19,17,19,16
18,12,14,18,19,19,23,16,28,25,28,20,26,11,18,25
18,37,14,14,24,24,21,38,32,25,22,23,15,23,29,20
31,21,19,46,43,45,96,84,56,18,32,21,21,28,12,26
12,19,16,8,27,37,34,7,16,30,25,26,30,22,27,15
27,32,25,23,18,24,9,23,41,7,32,31,9,23,20,29
36,32,15,25,39,45,95,92,36,24,23,27,29,14,21,19
28,33,20,13,27,25,19,22,13,20,18,15,28,23,14,27
15,19,27,23,28,18,14,34,24,17,21,35,28,17,29,8
21,19,27,52,32,37,92,90,35,29,32,18,17,17,35,29
30,21,21,21,25,41,23,26,31,17,14,18,15,31,3,14
27,23,26,22,20,26,23,11,17,31,21,18,20,13,16,22
32,16,18,19,25,39,90,99,36,40,32,29,16,26,17,14
16,13,33,23,26,32,36,46,26,12,24,11,26,8,21,21
14,25,10,25,20,17,4,23,15,20,24,19,13,23,16,20
41,27,20,25,28,18,28,9,13,25,22,16,17,24,14,19
11,16,19,22,24,23,15,17,24,28,25,25,19,34,24,10
18,16,27,24,26,9,26,16,14,25,31,14,22,15,24,19
23,19,22,37,29,24,36,28,15,28,19,24,17,12,29,26
35,21,33,23,27,29,23,22,12,18,19,24,25,24,29,8
14,16,24,20,21,17,17,26,17,19,26,17,24,28,11,22
26,17,16,23,20,30,16,16,19,22,25,27,22,27,12,29
22,26,20,31,21,32,36,25,33,17,22,10,21,13,17,18
26,16,22,22,17,21,21,24,9,19,25,33,39,17,11,23
17,19,20,35,24,19,25,21,24,19,20,15,14,20,27,24
16,29,10,15,25,30,21,26,18,28,15,28,22,29,19,32
27,32,21,25,25,14,31,15,31,23,21,11,25,24,25,29
23,29,14,27,15,29,21,24,27,15,15,14,19,27,30,15
36,14,19,29,27,33,20,27,27,28,18,14,26,14,28,19
18,8,22,19,33,23,24,24,15,24,25,29,20,32,32,22
13,16,19,22,21,28,20,13,13,16,8,25,23,18,20,28
15,29,23,19,21,23,35,26,9,16,13,20,19,17,21,40
18,9,12,27,14,23,22,18,31,22,28,20,18,15,23,10
22,20,18,24,28,32,23,31,31,20,17,28,20,14,28,25
19,19,29,28,26,21,42,29,40,20,35,23,16,30,17,27
11,7,23,18,30,17,30,21,28,18,8,25,11,18,12,26
