11,18,25,30,17,18,24,18,16,12,17,16,23,19,22,18
22,21,26,16,19,16,9,12,18,20,16,21,12,10,16,18
22,13,23,31,27,13,15,12,20,16,21,23,27,19,21,31
12,16,29,16,20,16,25,18,23,27,14,20,24,16,26,26
11,21,11,32,24,27,20,13,20,21,12,25,15,24,14,13
11,18,20,14,11,14,25,13,15,18,8,17,11,16,22,25
23,24,28,13,13,8,14,34,29,23,29,31,22,20,22,23
16,19,16,19,28,17,32,15,21,19,22,22,20,21,21,11
31,23,13,14,17,15,14,21,16,15,17,14,17,11,13,19
27,22,16,29,13,14,17,26,20,15,29,16,16,25,26,23
34,8,24,19,19,24,24,11,11,16,41,19,19,9,14,19
30,19,14,12,27,17,23,18,13,25,25,21,22,18,26,15
20,21,27,19,20,24,11,17,20,25,19,23,23,16,15,14
18,14,19,10,20,12,17,28,22,6,20,21,33,19,15,18
14,21,14,23,19,18,18,21,27,14,12,21,30,17,22,10
17,19,15,20,21,21,15,19,22,13,17,21,22,11,23,24
27,18,17,20,20,16,16,22,14,13,23,18,12,13,39,10
16,17,19,23,13,19,17,18,23,23,17,23,23,25,15,10
13,18,27,13,30,20,25,19,19,21,18,19,14,17,23,17
21,21,16,18,25,10,22,14,32,19,16,15,12,22,18,11
22,10,16,18,11,21,19,21,27,23,17,27,28,18,20,24
7,20,12,26,15,8,7,9,12,4,11,14,12,30,24,35
10,21,22,21,14,22,23,4,27,19,22,14,23,25,19,14
17,19,14,27,29,29,19,10,13,20,14,21,20,10,21,18
22,24,30,22,22,12,21,15,35,21,22,22,19,17,14,25
29,16,13,19,15,29,21,41,23,13,17,18,19,10,18,16
21,31,24,19,23,8,15,20,13,24,17,13,23,32,15,16
18,19,25,36,18,22,21,19,16,19,25,20,18,19,15,29
16,20,16,29,24,24,24,29,14,24,20,11,18,20,18,12
14,20,28,14,23,24,17,20,27,19,18,22,31,17,20,27
26,16,19,15,19,25,23,22,23,16,22,19,25,11,17,27
32,11,16,27,17,18,24,11,21,22,14,15,23,22,17,28
15,24,17,23,27,17,26,17,21,31,16,19,17,26,16,29
18,17,16,19,20,10,17,22,19,24,15,20,18,11,14,18
21,14,9,25,14,31,28,24,18,28,11,14,19,27,19,22
36,14,14,27,16,14,23,18,23,12,12,19,28,21,19,28
14,13,17,20,23,13,18,22,19,18,12,22,19,14,12,14
21,24,16,21,11,29,25,25,16,22,13,19,21,20,9,17
16,27,17,10,18,16,7,23,19,26,22,28,16,14,20,21
22,20,18,27,25,22,22,19,14,21,18,20,16,16,20,23
19,25,25,28,21,14,9,31,19,23,33,20,11,22,22,16
28,18,22,24,12,25,22,23,21,13,18,25,23,32,34,24
12,10,19,15,12,16,15,32,26,22,19,20,18,28,18,18
25,17,14,28,16,17,18,29,14,20,17,9,23,19,19,17
24,9,19,18,27,16,22,23,16,12,9,19,20,12,29,15
26,15,20,29,17,13,24,19,12,16,26,16,15,13,16,23
22,25,14,20,23,20,24,18,17,23,8,13,19,4,21,18
20,20,26,20,23,31,19,12,27,13,15,16,25,17,11,20
20,18,24,12,14,15,22,38,26,18,20,20,21,28,15,31
51,19,23,14,13,16,17,43,20,12,22,16,17,21,22,17
24,9,16,12,20,30,17,13,19,18,17,37,27,21,20,25
23,20,20,26,27,28,33,15,27,30,22,22,27,24,17,28
21,25,18,14,4,19,13,15,29,25,22,36,31,19,16,19
24,30,18,24,7,7,27,20,12,26,19,12,23,20,18,16
13,22,13,18,4,26,16,20,15,17,22,24,17,16,16,13
12,15,18,14,19,11,16,8,21,19,14,23,21,22,12,22
27,15,16,19,20,17,19,16,12,24,11,27,20,22,20,16
22,22,15,29,16,24,17,18,29,22,12,22,15,12,20,19
4,30,23,13,17,17,25,21,11,18,26,15,13,22,8,9
19,19,19,20,34,16,34,20,16,23,15,19,22,16,24,14
19,30,12,9,28,13,16,21,25,25,22,17,22,21,16,15
