26,23,15,26,11,33,23,18,11,18,22,19,22,24,20,16
12,17,13,20,16,21,32,9,13,15,19,8,20,14,28,6
13,9,14,18,27,23,13,9,13,16,6,22,21,20,18,12
20,16,22,19,23,17,24,8,26,23,24,19,17,18,17,9
21,33,12,16,18,17,16,18,17,17,13,20,20,8,19,19
27,18,29,20,6,21,25,12,23,17,17,17,20,16,8,32
11,15,14,13,11,13,21,2,21,14,19,19,21,19,16,12
13,21,18,21,15,15,18,13,24,21,19,32,26,13,25,21
20,8,14,15,10,9,16,16,19,22,15,11,8,5,14,28
19,13,27,20,17,16,19,9,17,20,16,23,9,17,28,23
19,15,20,19,11,22,7,14,0,17,15,21,12,20,20,8
16,20,18,22,16,12,28,20,21,19,18,14,34,11,17,18
11,13,15,19,5,11,12,24,11,22,21,21,29,15,24,1
31,17,29,13,30,16,21,14,26,14,10,21,4,7,19,12
31,21,25,19,20,20,9,26,13,16,14,6,18,7,21,13
16,16,20,21,27,23,23,9,31,17,16,31,8,25,15,25
22,13,28,11,16,16,35,26,19,28,16,20,17,27,40,12
23,10,23,13,24,23,21,22,12,19,16,21,12,35,17,26
26,11,17,22,22,34,13,23,11,21,30,14,11,14,16,16
15,32,27,21,19,11,16,27,20,23,17,17,18,8,20,29
18,14,9,11,13,17,12,28,13,19,14,11,18,20,14,18
22,17,19,15,8,8,22,17,9,23,33,18,18,13,22,28
27,18,14,16,13,28,26,17,29,21,7,11,17,18,13,24
23,22,21,24,10,15,18,16,10,28,29,12,21,14,26,17
19,10,20,23,15,9,19,15,16,9,13,32,16,17,37,32
22,13,23,12,18,24,15,23,14,15,9,22,21,28,13,16
11,23,23,10,19,20,20,20,26,22,35,17,16,23,12,24
25,9,28,18,24,12,22,18,25,14,17,13,21,19,25,16
9,21,17,17,22,17,23,23,11,13,10,8,11,15,23,13
12,14,21,17,11,23,25,16,28,22,13,11,16,22,15,11
12,13,12,31,17,10,20,22,11,17,13,8,24,12,33,12
18,12,16,18,19,23,10,21,24,26,19,23,28,26,29,18
21,12,11,20,21,21,25,10,15,10,26,18,20,21,11,23
16,19,20,28,15,18,7,15,22,2,13,15,11,16,20,12
15,17,20,16,22,5,15,11,21,22,25,9,17,36,23,30
15,18,18,27,23,17,16,13,16,25,17,9,19,27,28,19
12,31,17,13,8,22,24,20,17,19,22,10,29,16,24,16
18,34,11,30,20,13,16,15,24,16,14,18,19,31,12,15
11,23,18,19,19,25,16,16,12,19,15,27,14,18,16,22
27,32,10,18,19,20,17,18,22,19,15,18,19,18,17,18
29,14,14,13,18,33,21,14,22,15,24,20,18,19,15,20
12,16,19,18,24,13,15,22,24,19,16,13,20,10,16,32
17,13,10,14,21,19,24,16,19,15,17,8,8,10,23,13
18,29,11,8,9,21,18,13,27,11,26,19,18,20,23,15
19,12,16,17,21,3,17,19,21,16,8,13,10,17,16,18
13,21,20,9,10,13,7,20,19,12,24,22,10,11,19,13
23,12,19,19,21,10,23,16,11,11,4,15,15,14,17,17
24,12,14,23,22,13,18,24,12,17,16,18,19,21,11,19
21,4,25,21,33,13,19,31,24,13,12,24,14,14,16,14
22,9,22,21,30,15,16,24,28,13,12,17,12,31,18,21
25,12,26,25,5,22,14,22,13,19,22,19,21,31,27,8
9,14,20,24,21,10,15,7,21,17,25,15,18,8,11,15
12,16,28,28,17,17,20,20,17,21,14,11,13,14,18,23
26,15,15,16,21,15,11,24,14,16,23,13,18,14,19,28
19,18,15,19,13,21,20,19,18,18,18,10,17,26,17,17
18,13,29,12,15,12,18,21,28,17,25,11,15,23,20,23
28,16,26,12,21,12,11,30,18,13,28,21,12,19,12,18
13,14,21,24,15,12,13,22,11,8,18,23,27,14,12,13
17,12,16,14,18,18,24,12,22,15,26,17,23,35,17,13
6,22,13,29,8,14,23,19,27,20,31,20,24,15,12,21
14,21,29,20,15,14,12,20,21,18,12,15,24,24,16,26
12,16,20,17,18,5,26,19,19,6,10,30,31,23,16,10
28,10,20,29,13,12,10,24,12,26,18,10,16,17,16,16
18,12,26,18,15,20,15,19,13,34,30,19,28,18,32,19
20,11,14,14,17,15,8,18,17,31,19,16,23,20,22,20
28,13,22,18,28,8,12,17,6,29,28,21,14,16,17,22
22,10,17,18,16,24,9,17,17,13,23,20,26,35,14,13
25,17,17,21,20,19,13,9,8,13,12,27,19,19,23,29
6,8,11,13,18,22,20,9,30,24,15,21,20,14,20,16
22,9,18,14,20,15,16,17,19,10,16,13,13,20,16,40
16,8,17,10,22,7,20,34,16,23,17,26,15,19,15,30
10,15,17,34,11,23,25,11,18,7,18,18,21,9,24,17
10,11,14,24,16,19,18,17,14,18,14,16,23,7,20,18
17,28,10,7,14,15,5,4,16,13,9,8,20,16,20,16
9,23,21,19,32,11,12,33,14,15,15,2,12,33,17,20
15,15,20,20,19,23,19,21,17,13,16,14,14,34,25,24
19,29,16,15,16,20,13,18,19,13,27,21,11,5,14,12
15,20,24,20,19,22,19,10,23,38,18,21,24,14,33,18
15,17,31,4,10,13,17,30,8,11,21,23,25,26,12,18
11,30,29,21,13,19,22,27,10,16,22,16,21,6,14,18
14,22,25,33,20,15,16,15,12,16,21,9,20,5,19,24
15,19,15,22,18,24,21,11,26,13,15,14,14,21,18,8
18,18,20,15,13,24,10,18,19,37,14,18,21,30,14,3
14,15,17,35,19,15,23,13,8,24,25,11,5,17,9,14
17,20,14,26,26,11,7,16,28,18,13,19,23,11,19,18
15,10,29,14,12,8,22,23,19,21,18,24,26,8,28,31
27,11,14,18,23,21,25,20,21,25,15,26,15,23,14,12
26,19,29,17,15,15,20,15,21,19,23,13,7,17,9,19
26,15,22,15,26,15,18,10,10,18,12,14,20,17,23,17
26,16,2,10,18,12,11,11,25,17,15,16,5,19,16,31
15,17,12,16,23,15,18,10,16,21,18,21,24,29,21,18
26,26,13,23,24,17,24,7,17,16,17,31,7,14,24,17
20,23,24,17,16,14,25,18,15,19,18,21,13,14,23,23
16,15,15,13,10,20,22,11,16,18,9,13,15,15,12,18
27,16,22,29,16,20,24,16,29,17,21,21,16,14,8,16
6,21,15,11,21,18,17,20,3,9,21,26,11,11,20,12
20,6,19,20,15,20,19,19,14,12,16,18,26,26,12,30
26,15,11,10,11,17,21,14,16,23,13,15,11,19,22,16
27,16,16,9,14,14,23,21,17,13,13,19,15,27,9,14
24,21,20,17,18,12,12,19,10,13,22,21,12,12,11,17
26,5,23,29,10,20,9,22,18,24,7,9,22,16,25,17
13,14,19,15,29,21,16,16,16,18,10,16,7,30,25,19
15,24,13,15,20,32,9,8,17,24,17,7,18,23,22,19
28,9,22,24,18,18,24,18,20,22,15,13,16,22,14,11
15,15,13,23,18,17,16,10,17,19,17,19,19,10,18,11
9,17,17,20,16,22,18,19,16,20,14,26,12,22,23,16
12,13,8,16,14,19,16,14,12,33,19,24,16,27,24,22
16,26,24,11,15,22,29,16,10,12,13,8,17,20,21,23
20,23,14,13,14,13,12,23,21,12,17,10,10,11,16,13
13,18,21,15,16,25,15,14,10,18,16,26,20,18,10,25
21,7,31,28,20,29,26,17,21,15,28,22,16,13,15,11
21,18,23,13,16,19,18,19,15,23,17,17,23,28,12,13
15,22,20,14,18,13,20,16,20,24,16,13,25,19,20,13
16,23,19,14,5,21,7,21,27,22,12,13,4,30,21,17
13,22,11,11,19,21,17,18,13,26,13,19,17,25,25,13
27,17,20,10,4,16,15,23,16,9,37,14,17,32,13,24
12,16,15,17,22,15,13,13,22,15,27,16,10,5,19,21
17,13,23,9,18,10,17,17,19,20,19,8,15,21,16,16
4,13,24,16,14,26,12,14,22,21,14,14,17,14,17,16
20,15,17,18,16,12,20,14,17,25,15,9,8,25,15,15
13,20,31,18,18,21,31,22,15,17,11,27,21,13,24,14
12,21,27,16,28,18,12,20,18,25,13,13,13,8,18,24
26,11,24,21,24,14,13,12,27,16,19,17,20,11,21,15
10,27,18,24,15,14,11,20,15,18,10,24,15,18,28,23
