17,26,7,18,10,11,16,13,25,22,25,21,11,4,12,19
10,20,11,24,26,17,8,20,2,5,16,6,11,14,19,7
16,24,18,4,16,21,5,25,8,8,17,17,23,37,8,11
9,9,18,11,14,13,21,15,13,15,18,15,19,14,29,25
15,5,13,24,22,10,6,20,13,22,12,12,16,14,16,35
23,12,16,6,8,14,19,15,17,18,23,14,20,11,19,16
11,7,16,15,19,20,14,7,11,17,19,18,10,18,15,24
9,6,8,13,19,19,34,19,21,19,13,10,11,17,9,19
18,24,11,18,16,7,15,13,15,14,20,13,10,12,17,9
9,16,18,14,12,10,28,20,14,15,9,13,23,4,22,20
20,22,20,13,30,11,18,14,13,14,10,20,18,19,15,22
15,22,15,16,19,18,15,20,20,14,22,14,17,15,41,13
15,18,15,37,26,10,18,15,18,21,23,28,14,21,18,21
16,26,10,16,11,22,16,13,21,14,23,18,22,27,10,27
14,16,14,20,26,26,22,20,21,23,11,21,13,19,27,22
13,11,14,9,17,15,11,15,16,14,15,16,14,26,21,21
15,9,3,7,11,10,14,25,14,19,22,15,12,19,26,15
13,14,23,21,21,15,14,13,19,9,12,11,19,15,11,11
18,6,31,16,26,10,25,17,17,14,14,17,12,12,13,15
21,17,13,11,16,16,12,21,20,9,17,20,22,16,13,14
18,17,21,10,7,20,32,22,21,11,8,15,22,23,15,16
26,25,20,19,10,14,28,18,9,17,15,21,14,11,6,20
26,10,9,18,21,15,27,10,28,10,7,10,20,11,17,14
8,28,6,24,22,9,16,19,15,23,13,28,17,12,11,9
10,21,12,19,16,6,21,16,19,17,17,22,17,27,4,17
18,17,16,17,6,13,15,31,16,14,12,6,19,14,14,25
18,19,26,12,9,11,20,21,9,13,16,7,13,32,22,23
2,18,18,15,14,26,15,19,15,17,11,5,8,19,11,14
31,8,23,11,20,21,19,12,22,16,11,20,28,9,23,14
18,18,6,15,16,17,15,24,19,26,10,28,18,15,23,24
20,22,15,32,21,27,24,13,12,22,18,29,30,12,12,13
15,14,21,22,19,21,25,16,13,21,16,13,11,22,8,11
25,8,34,23,17,21,12,13,8,18,20,14,23,18,22,13
15,23,20,12,14,19,11,19,31,16,20,13,12,13,21,6
18,13,12,13,16,15,21,22,18,20,20,11,17,17,16,18
21,11,22,16,22,9,28,7,9,13,15,15,25,8,23,12
14,14,11,15,13,19,12,17,10,23,18,25,18,23,12,16
15,12,11,11,20,9,28,19,11,18,24,10,33,12,19,12
27,11,16,20,21,13,18,15,12,10,15,3,21,23,22,22
25,10,22,23,16,8,28,16,14,17,23,18,18,18,7,10
13,25,18,17,23,18,16,13,7,23,20,12,15,16,17,15
25,12,16,22,13,10,14,8,13,15,18,14,25,18,25,8
9,22,17,12,16,8,17,20,10,5,18,20,10,12,12,27
10,13,16,14,5,12,7,18,33,26,13,17,20,12,28,26
30,37,16,22,8,24,21,14,28,8,9,11,16,26,17,17
22,25,18,11,16,14,15,11,16,19,11,12,16,19,21,24
10,13,13,24,18,15,14,19,17,18,13,22,23,18,13,17
20,11,18,14,26,9,12,9,21,24,17,24,18,15,8,11
16,15,21,10,15,20,15,21,27,8,14,21,18,19,13,23
27,18,9,15,13,20,20,8,19,26,24,8,11,20,25,24
10,25,11,20,14,19,29,20,19,14,11,24,17,20,11,12
22,11,20,28,17,17,18,7,11,25,12,20,12,20,20,11
16,15,20,7,24,17,18,20,19,9,5,28,26,12,8,14
13,15,13,17,32,13,19,20,12,11,14,25,16,12,11,22
26,7,18,24,8,31,23,11,23,17,14,15,7,33,15,8
17,22,27,21,23,11,26,14,21,16,16,25,15,17,16,11
20,17,11,34,24,9,16,15,24,20,17,12,18,16,15,18
15,18,15,21,16,21,22,22,17,17,10,17,19,23,13,17
15,17,15,24,14,16,17,17,16,8,6,17,9,19,10,7
10,16,14,12,24,16,17,7,14,16,29,10,22,9,17,17
20,16,25,17,3,10,18,17,11,23,24,14,13,19,18,13
26,8,9,23,7,14,19,23,16,24,16,19,11,13,15,8
22,25,3,16,15,10,13,28,21,18,16,12,9,27,16,17
15,16,10,20,15,9,12,21,11,15,12,8,12,9,18,20
17,25,10,14,30,14,26,9,22,16,23,25,13,6,13,11
10,11,8,28,3,11,22,14,20,12,11,22,16,8,13,19
17,24,14,12,21,12,21,24,20,17,19,24,7,5,19,29
18,16,11,23,17,18,32,11,26,18,18,19,15,17,8,6
11,26,14,17,20,6,9,18,13,27,18,8,16,20,16,8
16,9,22,16,7,21,14,8,14,16,7,18,17,18,13,28
16,27,13,18,19,33,9,28,17,15,16,19,16,12,15,8
14,11,11,17,13,5,22,15,20,24,12,18,16,18,20,13
13,26,15,9,12,17,20,11,10,23,10,8,20,19,21,13
14,12,13,25,20,11,25,24,19,28,16,17,11,14,17,10
31,5,11,21,10,16,16,18,8,23,15,32,17,23,6,9
13,14,14,18,21,19,18,17,12,16,14,24,12,13,18,9
11,23,18,11,13,19,6,20,13,24,7,8,19,13,20,13
26,23,22,24,15,9,15,8,10,14,23,16,2,12,11,23
16,17,35,20,9,29,9,25,15,15,12,21,13,13,18,13
18,18,9,23,26,20,29,12,22,16,15,13,16,22,18,11
23,11,15,10,20,11,12,16,27,14,16,15,10,9,6,8
14,18,30,15,22,20,11,25,18,24,27,6,14,16,10,30
17,22,17,11,9,23,16,31,26,17,19,10,16,14,11,16
16,6,21,23,9,17,30,12,16,32,67,92,45,40,33,21
20,29,9,8,14,18,11,27,14,29,27,23,15,19,12,17
14,27,12,21,10,14,16,22,21,39,64,94,38,32,17,33
4,14,15,6,17,17,17,9,11,42,50,97,28,41,12,29
10,16,18,6,21,14,18,21,30,18,69,98,57,20,12,30
21,17,15,5,27,17,12,14,15,10,20,27,19,27,18,10
27,15,14,18,20,16,17,11,13,13,20,100,22,18,21,12
18,13,15,32,16,5,24,27,25,14,19,20,17,18,10,20
24,10,19,17,6,23,7,14,10,25,15,20,19,7,20,9
19,23,13,10,13,20,16,17,11,6,16,12,22,14,22,8
12,19,15,20,17,13,25,9,21,13,35,9,7,11,19,14
14,8,17,17,34,6,23,13,18,21,22,17,15,20,23,6
16,18,15,11,15,9,16,20,25,15,30,5,15,10,17,17
15,12,34,6,11,19,26,10,19,23,5,19,19,10,13,22
24,15,6,11,32,15,10,16,15,15,17,9,12,10,17,36
12,15,18,14,17,22,17,28,8,10,9,13,15,9,12,19
11,18,15,12,14,20,15,17,16,18,12,12,14,17,11,11
12,24,30,20,17,11,17,12,19,12,9,27,21,19,27,6
10,21,21,13,14,19,24,21,22,28,16,16,24,10,21,6
13,34,18,16,30,11,6,10,29,18,5,14,3,19,18,21
12,19,12,14,12,15,11,16,16,15,10,20,13,25,18,19
23,14,14,15,24,16,5,15,30,17,13,16,17,13,12,15
10,8,13,17,20,12,16,11,17,22,19,12,18,17,12,23
25,23,16,16,8,17,21,21,18,15,20,21,19,22,32,22
9,23,36,8,11,13,28,9,13,22,11,31,15,19,20,22
20,16,13,24,12,25,14,15,20,18,15,16,16,21,19,15
19,29,15,25,11,26,9,15,11,20,14,23,7,12,12,16
31,17,26,24,18,20,13,21,9,9,21,15,20,27,10,18
17,21,19,12,11,13,21,9,13,9,24,16,18,12,10,9
18,15,15,22,22,13,24,14,13,17,13,15,18,8,26,19
18,6,9,23,15,15,11,22,22,11,8,14,11,22,12,17
9,9,10,10,13,17,11,34,24,17,12,27,17,14,16,23
14,16,19,13,16,10,13,7,24,12,31,22,12,13,16,19
31,20,14,14,19,14,25,18,11,25,11,25,16,19,23,32
18,10,11,4,19,18,21,12,12,18,11,12,16,13,13,8
15,26,27,9,15,23,15,19,32,26,26,6,14,21,20,24
13,19,21,18,12,8,18,10,18,22,15,11,20,10,11,8
29,11,22,19,13,14,10,12,9,31,10,12,21,22,27,10
36,11,23,17,22,14,16,17,9,6,9,11,20,12,16,11
21,8,12,23,16,13,27,20,10,7,7,22,14,9,12,29
17,18,16,4,21,17,24,14,15,20,31,15,5,22,22,27
12,23,19,13,18,15,24,11,11,21,30,7,13,9,18,18
24,10,13,14,15,5,15,9,25,16,8,11,27,10,17,34
24,38,25,15,11,32,14,16,15,11,15,31,22,20,8,15
12,17,19,16,13,23,31,13,12,16,8,10,16,18,9,14
17,5,21,23,8,21,27,23,16,17,15,9,12,2,27,17
17,7,17,19,6,22,6,12,15,14,20,11,15,15,9,14
7,11,26,14,12,26,26,19,17,6,13,22,12,9,7,21
18,13,17,16,12,11,17,14,25,19,19,17,24,20,30,14
44,29,23,18,19,15,18,26,17,11,21,12,11,19,15,19
