15,9,19,26,17,10,16,15,14,12,11,19,13,19,19,20
26,9,10,20,13,20,4,13,11,19,13,8,15,16,21,18
19,13,13,21,16,19,16,9,16,15,11,8,16,22,10,17
18,16,28,16,16,12,19,13,20,26,27,15,17,17,18,18
18,23,26,12,23,15,10,17,23,6,11,15,23,22,9,22
20,23,14,18,22,10,12,19,19,17,15,14,14,19,24,9
15,12,17,9,24,21,13,23,14,13,13,17,15,12,10,12
11,19,19,23,19,12,15,16,15,16,14,19,25,12,21,18
15,23,15,9,16,22,23,14,19,21,19,21,18,13,12,18
19,7,14,17,10,20,13,15,10,12,11,23,14,22,5,19
23,22,11,16,17,18,12,21,9,10,21,8,10,10,19,30
30,17,28,13,23,12,17,13,8,17,14,21,8,19,13,17
12,7,16,22,14,14,21,5,14,24,21,15,9,18,15,16
16,13,22,15,17,17,11,13,22,23,13,27,21,25,20,13
24,15,23,17,20,22,16,35,17,13,17,9,14,17,20,23
15,16,9,14,22,10,14,18,21,10,29,12,7,31,12,29
7,28,26,15,13,13,24,14,15,12,16,10,22,13,12,16
23,14,18,12,12,7,16,23,11,18,17,15,15,14,18,14
12,18,15,12,18,18,16,18,24,18,12,12,12,20,18,20
15,16,11,15,12,15,17,13,16,23,18,13,14,15,19,12
16,15,15,14,21,20,7,18,15,25,19,15,12,18,11,20
16,31,16,20,20,14,13,20,23,13,15,12,12,18,26,13
14,19,12,15,13,17,16,14,18,12,15,17,6,18,17,21
12,23,18,19,9,13,9,10,16,16,13,13,10,15,9,16
18,13,20,27,16,21,22,19,15,11,14,17,12,14,18,22
16,17,15,12,15,7,18,19,14,23,20,17,10,19,22,13
20,10,15,7,18,25,7,16,16,19,14,8,9,12,18,12
10,15,14,17,10,6,17,14,22,11,10,12,14,15,11,27
12,20,16,12,20,19,19,11,17,8,17,17,21,17,12,14
18,18,15,15,21,13,16,17,18,16,23,15,13,19,22,18
23,27,17,15,17,18,19,22,13,25,16,12,12,18,15,29
14,23,14,15,16,4,11,11,12,13,16,18,10,10,21,9
17,16,15,12,12,18,15,18,12,23,19,18,20,16,23,14
12,7,24,14,8,22,24,9,25,21,18,22,16,12,17,11
14,13,12,8,22,11,21,19,20,12,16,18,13,9,11,19
14,8,14,21,16,26,21,10,13,23,22,20,12,19,20,14
18,14,25,19,11,16,19,18,13,12,5,10,22,17,10,14
17,22,15,15,15,16,15,25,17,11,25,17,21,8,18,14
18,17,13,9,9,13,15,9,24,18,20,17,12,18,22,22
12,17,11,17,13,23,6,18,25,29,25,17,13,16,17,14
21,21,19,25,10,18,14,15,13,9,22,17,15,23,23,17
12,11,20,22,18,11,23,22,18,22,17,8,15,16,18,20
18,10,15,2,14,26,22,19,15,22,25,15,24,11,16,19
17,25,17,22,24,29,13,17,17,35,14,11,25,16,21,11
9,13,19,13,20,10,22,11,22,15,23,10,16,26,7,26
20,24,10,12,13,8,7,17,15,18,16,18,14,15,17,13
15,15,14,20,20,17,16,18,23,13,17,19,19,24,21,18
14,20,22,22,18,21,10,21,10,15,18,23,29,14,24,11
13,17,16,17,13,16,14,22,13,27,22,20,19,19,23,14
18,15,25,16,16,8,18,19,19,18,17,15,18,4,25,16
23,12,11,17,12,13,21,19,14,12,9,15,21,4,12,19
21,19,19,16,20,15,17,27,21,8,16,13,9,22,20,18
25,24,19,10,19,15,19,14,22,11,15,8,9,27,11,16
17,19,19,24,25,11,14,16,16,19,19,15,10,22,14,16
18,19,20,17,16,6,18,17,23,11,19,18,19,18,24,15
9,9,20,24,7,14,9,24,15,25,22,21,19,19,15,28
17,40,75,94,37,21,48,28,12,17,19,12,17,11,25,15
19,13,8,30,10,19,22,18,17,22,2,12,12,24,14,17
18,13,18,20,12,12,18,18,17,20,11,5,14,14,24,14
18,39,73,98,38,38,18,17,23,17,18,11,21,10,21,25
