22,17,31,18,12,24,14,26,27,24,4,25,19,28,11,23
21,11,19,21,24,25,18,20,31,14,26,15,19,11,23,22
24,22,11,36,20,38,12,20,28,23,11,26,20,29,30,17
11,20,21,9,23,25,18,18,25,14,15,16,15,27,28,26
21,16,14,12,30,12,23,11,24,35,19,11,18,11,30,26
32,24,22,28,30,8,16,20,25,29,21,2,25,36,33,15
11,6,10,18,35,24,21,23,40,31,20,9,20,19,21,23
16,9,13,15,25,14,25,13,26,24,20,16,28,15,19,26
16,16,14,10,11,30,12,16,26,20,21,20,26,23,16,22
16,30,17,24,16,14,28,24,22,17,26,20,10,17,14,22
19,18,29,35,29,27,20,24,15,17,35,21,31,18,16,19
16,22,36,23,38,13,12,32,16,17,23,23,25,24,7,15
27,30,37,11,28,20,10,13,10,22,25,28,26,18,21,12
12,22,17,18,10,18,22,23,20,25,16,26,10,20,23,25
17,22,27,19,20,16,27,13,24,18,20,17,27,22,9,26
10,17,38,33,24,22,28,28,23,15,22,38,19,21,36,13
18,24,21,21,15,18,26,12,40,25,16,12,18,24,39,22
22,25,17,26,12,27,22,20,29,17,16,22,38,17,17,14
22,31,20,17,16,27,19,14,15,16,12,12,22,6,14,31
15,21,30,24,12,25,22,16,22,27,17,11,13,13,15,24
16,21,7,33,16,26,32,17,11,9,17,13,7,11,10,16
11,19,32,26,24,22,21,38,27,20,12,34,18,27,24,21
14,26,8,39,9,22,12,19,16,18,23,19,12,33,17,20
37,34,15,25,28,10,18,32,15,24,27,32,27,19,22,33
26,15,19,13,11,17,24,3,19,28,17,19,32,25,12,17
19,14,40,20,10,17,14,34,25,16,9,13,25,23,15,24
24,17,19,25,25,18,10,13,34,8,13,19,22,18,7,17
20,17,19,18,27,20,42,19,15,10,26,18,22,28,23,15
20,17,20,25,9,23,17,14,17,14,25,18,20,26,21,12
15,31,25,17,14,14,18,21,21,11,15,19,23,17,9,17
24,27,5,34,12,9,17,34,45,21,26,23,16,27,14,15
18,14,16,9,31,25,21,10,23,18,25,11,25,22,18,29
10,28,27,26,11,31,17,28,22,18,14,16,28,17,24,28
15,9,14,23,9,19,19,12,20,15,29,8,9,19,33,30
16,20,29,27,23,19,24,17,19,35,24,28,24,16,20,29
