21,23,22,27,24,21,19,32,23,18,27,19,15,27,26,21
9,21,20,33,10,23,26,15,36,21,24,13,18,27,23,30
14,38,15,20,17,21,23,24,18,21,18,14,8,19,23,15
23,32,31,30,24,7,30,32,37,26,28,14,24,19,17,23
23,28,20,32,17,17,18,12,28,27,13,15,29,28,17,16
31,24,23,28,12,21,20,23,9,27,27,14,19,21,21,16
23,17,23,21,23,17,20,10,24,23,27,18,19,14,28,15
22,16,35,9,21,19,24,11,22,38,30,30,17,24,25,27
25,17,27,25,23,15,24,25,26,26,29,26,23,30,16,31
14,16,29,17,22,22,20,28,26,37,15,30,33,20,22,21
33,18,25,23,26,19,21,25,24,27,15,25,24,17,27,10
13,15,28,16,22,19,19,17,19,24,28,22,21,25,21,26
19,12,21,40,37,19,27,26,16,24,15,10,8,27,30,26
15,27,19,27,25,12,22,12,14,24,21,14,9,29,8,7
28,16,26,15,17,17,23,20,23,23,7,20,20,25,26,8
35,21,32,33,23,17,28,20,18,41,8,41,25,22,16,15
17,25,17,18,20,25,22,19,16,29,16,20,30,21,18,13
32,17,17,13,22,19,23,20,9,27,21,13,17,21,24,21
20,13,19,20,18,13,21,18,18,20,21,20,24,36,23,19
7,26,10,13,30,14,21,22,24,15,24,9,10,15,17,11
22,8,35,28,22,15,23,13,22,26,16,27,20,29,25,14
17,22,10,26,20,13,28,20,20,16,25,8,14,23,32,24
25,20,22,21,22,25,20,18,22,29,8,7,18,24,12,18
16,27,12,22,14,9,7,20,27,14,18,25,33,23,22,19
17,17,14,9,14,17,22,29,23,16,34,18,12,19,18,29
24,13,11,14,17,34,36,22,19,20,40,24,18,27,13,10
26,28,16,24,12,26,25,26,34,38,20,20,9,17,18,16
26,25,14,34,38,33,20,29,26,16,19,34,13,25,17,20
13,17,24,16,18,21,8,13,28,18,28,18,30,26,31,24
19,14,20,20,30,16,15,33,18,26,18,18,25,14,29,18
17,15,10,22,24,17,12,14,17,11,28,17,21,27,15,17
20,24,13,25,32,23,13,13,22,19,22,26,19,24,23,33
17,29,23,29,19,36,24,9,29,19,18,19,19,24,20,23
26,13,24,11,18,16,29,21,20,14,33,11,21,27,36,23
15,28,35,30,20,19,15,27,32,22,10,15,16,15,17,24
14,9,22,19,16,12,20,20,22,31,20,20,13,24,29,11
12,16,27,15,17,33,26,20,26,24,26,28,25,8,13,18
25,18,12,24,17,23,16,14,18,18,33,22,27,25,25,41
21,16,28,33,30,12,25,22,25,19,28,24,22,15,13,27
22,30,23,20,25,22,16,17,33,20,28,17,19,25,27,16
4,16,20,19,21,6,16,16,21,21,28,28,12,15,19,32
29,14,17,10,16,31,34,17,20,26,17,27,15,21,28,21
15,29,21,15,20,20,15,18,43,24,19,21,11,21,19,16
29,27,16,23,23,30,29,22,21,30,29,18,27,9,19,26
16,20,25,17,29,18,15,26,24,36,13,14,22,32,30,24
18,32,19,16,17,20,5,20,19,24,20,19,26,26,24,14
14,22,18,25,16,24,26,18,35,19,24,19,19,29,22,19
10,41,19,26,26,23,22,20,32,19,21,20,11,16,12,19
26,10,22,18,15,9,33,17,17,19,22,21,18,15,8,31
22,5,23,24,12,32,17,23,15,11,31,24,16,22,16,20
24,20,16,8,13,26,22,15,12,26,25,10,25,20,19,24
17,18,34,22,21,14,30,46,23,20,18,27,21,38,10,32
13,15,15,34,36,26,19,30,17,15,25,8,20,21,15,2
25,19,30,27,17,21,8,7,16,26,8,24,21,20,20,37
22,14,12,21,18,16,16,27,29,7,18,14,18,13,11,20
16,17,17,12,26,18,21,17,24,21,20,32,15,26,16,10
16,29,24,22,22,19,17,25,30,27,19,15,8,31,40,21
19,12,17,10,29,16,25,20,32,16,21,19,22,20,14,23
19,13,25,31,32,15,36,24,29,22,21,28,15,26,16,9
36,18,26,18,10,19,17,25,8,19,9,23,28,28,20,18
20,16,24,21,15,23,20,30,25,27,8,23,6,32,23,35
20,19,14,22,19,24,29,24,25,25,18,32,13,14,18,22
23,37,24,12,20,15,16,11,29,16,17,4,18,12,11,28
23,17,21,21,33,25,28,13,32,26,21,25,16,17,27,25
22,14,19,17,22,14,17,20,19,25,15,19,16,16,19,11
10,18,23,20,19,24,16,10,16,20,23,19,30,18,24,15
37,11,25,15,20,16,33,19,29,15,20,16,24,24,15,15
15,24,11,35,23,12,25,38,35,11,26,20,17,32,16,18
22,26,26,27,22,35,18,18,28,13,18,19,28,31,17,18
16,24,30,32,25,32,22,19,15,20,18,16,16,26,21,29
19,16,13,20,21,23,37,10,18,20,22,12,23,22,23,17
26,12,17,17,28,18,40,16,19,23,19,19,11,26,15,30
24,19,22,13,16,34,14,35,24,19,15,14,39,22,17,14
23,26,17,15,13,44,13,26,24,21,5,14,15,17,23,26
31,36,28,20,20,25,18,13,5,20,23,35,22,31,38,29
14,15,23,14,32,16,9,29,16,26,31,19,29,16,26,20
18,30,23,25,29,24,20,19,20,20,27,22,19,12,38,18
8,21,23,19,19,6,8,14,33,20,28,11,18,25,22,12
27,27,18,16,12,9,12,21,16,14,33,15,21,23,34,28
33,22,20,15,12,22,36,22,31,21,18,18,36,19,24,14
24,15,32,12,32,16,22,19,22,18,16,23,26,22,20,20
23,29,13,25,32,13,25,24,15,24,20,19,25,13,35,16
19,6,22,33,10,19,25,23,23,37,19,16,30,20,19,19
25,26,15,23,21,29,14,36,21,31,21,12,13,17,19,24
24,19,7,17,11,28,27,28,19,11,39,17,23,22,27,21
28,24,17,23,20,15,19,7,15,18,17,22,14,29,17,21
22,14,14,27,17,28,23,18,23,24,16,15,17,21,21,28
24,19,10,24,32,17,31,23,29,6,23,18,16,30,20,22
18,25,18,26,24,14,22,27,26,30,25,16,25,28,18,20
30,17,20,22,25,16,14,20,13,18,30,35,24,28,17,19
21,29,29,27,16,30,16,17,28,20,19,19,26,11,24,29
28,25,11,25,20,26,9,22,16,13,25,14,20,19,25,22
20,27,33,8,28,34,32,21,14,33,33,27,19,24,27,25
20,34,22,13,29,21,26,22,25,22,23,19,21,12,10,29
18,15,31,20,26,26,8,19,12,30,11,12,24,13,25,18
14,11,24,29,9,23,21,21,28,21,30,27,23,26,24,25
26,38,24,25,14,15,19,14,28,19,8,21,20,27,24,9
21,19,17,19,22,19,15,25,14,19,22,23,27,18,14,12
42,17,22,30,32,16,21,20,23,25,15,19,12,20,15,22
25,22,20,27,7,15,17,20,18,28,13,24,17,21,23,10
21,39,17,23,19,20,21,31,16,27,12,21,20,20,15,19
12,20,21,23,11,23,18,27,18,23,11,34,36,15,18,21
21,18,27,24,18,26,17,22,24,20,18,34,18,20,18,13
24,10,22,17,29,19,14,23,29,21,14,26,25,22,20,26
40,15,19,20,13,17,28,25,23,15,18,23,19,7,31,37
10,18,26,26,6,11,27,14,20,23,30,22,17,16,17,21
22,18,17,11,20,17,3,19,18,30,28,14,21,15,18,16
13,25,14,15,11,24,13,18,16,22,21,33,13,24,28,16
24,18,35,33,14,30,12,24,23,27,29,24,25,8,29,21
20,21,9,12,27,13,27,20,21,25,15,24,31,17,6,36
17,30,22,17,18,32,17,18,35,42,15,36,26,20,16,9
33,22,14,21,22,22,24,12,35,6,22,10,14,29,21,4
15,24,17,20,22,29,17,13,13,24,16,9,25,13,21,28
7,12,17,28,19,28,14,30,28,23,17,18,8,18,14,15
17,21,28,29,27,13,15,20,11,21,11,31,16,18,20,34
24,22,21,29,24,29,28,32,22,17,12,23,13,22,31,12
19,31,29,26,29,34,5,37,15,26,15,14,18,10,28,3
