24,25,14,18,22,29,22,19,28,20,19,28,21,48,25,30
16,22,23,3,22,20,11,18,29,19,17,19,14,26,11,18
18,17,18,28,37,27,26,12,26,14,23,11,13,19,32,22
19,15,18,23,23,22,13,19,18,18,26,15,26,19,27,15
17,15,32,16,14,14,15,28,17,20,16,20,22,9,23,21
16,9,16,9,18,15,15,16,15,19,23,13,24,17,14,19
21,13,12,28,17,19,31,26,40,22,31,22,26,17,18,21
12,18,17,27,18,19,27,12,23,22,29,15,17,21,23,27
16,18,33,24,21,27,26,25,12,22,22,29,30,23,17,17
27,28,20,23,16,12,20,10,16,18,20,7,12,30,11,21
13,7,20,28,27,20,21,17,14,18,23,5,15,14,16,30
39,14,26,26,20,18,6,23,21,12,18,26,16,13,14,20
22,23,18,9,16,21,24,17,12,20,21,28,24,15,13,16
27,23,29,18,20,13,33,14,19,20,19,22,20,17,11,24
24,14,26,22,21,15,12,22,17,24,17,18,26,23,20,16
23,35,21,28,17,21,15,14,24,17,23,16,24,16,22,21
23,20,17,13,19,34,12,27,8,17,13,32,32,24,17,26
27,20,13,21,20,28,27,31,32,10,17,12,11,14,19,18
6,31,20,19,19,16,21,34,20,26,18,11,25,24,24,25
9,16,17,16,27,27,20,32,22,19,10,19,9,25,16,29
29,18,33,18,32,24,10,20,10,20,19,18,15,19,21,30
22,19,24,11,16,15,22,17,19,24,21,28,34,17,22,27
21,25,61,100,49,24,22,21,19,17,23,28,21,36,36,16
14,30,17,24,32,16,28,17,18,32,22,21,22,15,21,9
21,28,15,21,39,27,14,16,21,9,16,29,13,16,29,19
19,20,30,17,26,19,14,32,11,24,25,26,21,32,30,26
22,12,17,17,29,33,28,16,16,29,27,18,24,33,21,23
16,13,17,20,13,20,26,20,17,14,17,22,24,20,18,16
23,27,43,90,43,19,23,34,27,27,23,24,31,21,17,23
27,14,12,28,14,28,13,13,29,25,31,11,31,7,37,12
22,24,10,24,19,24,17,17,24,24,20,8,18,23,13,13
23,17,31,17,18,19,23,27,19,29,17,16,13,20,18,16
29,29,22,14,24,33,31,20,31,19,20,29,13,20,25,14
19,27,23,19,17,18,20,27,21,25,16,24,11,18,28,20
32,18,28,32,14,37,27,18,29,25,16,34,22,22,21,28
19,19,21,93,22,18,32,44,26,23,11,17,9,26,18,25
17,19,20,29,22,23,22,17,22,10,20,13,23,20,24,21
16,17,20,20,17,21,19,18,23,31,26,26,20,15,18,18
27,17,17,23,17,18,34,11,13,28,15,15,21,14,15,24
22,21,29,14,14,23,26,15,26,23,19,25,20,18,20,21
23,24,25,13,17,22,19,18,18,22,9,14,11,31,23,11
19,24,29,89,18,13,29,17,39,20,11,14,14,22,29,24
26,24,29,10,9,27,22,12,19,20,33,14,14,26,25,15
28,20,22,21,11,21,28,16,25,11,22,25,7,17,17,24
23,0,20,16,19,12,16,21,26,19,13,11,21,18,22,19
25,25,22,19,19,9,16,29,19,32,32,17,15,15,30,24
23,16,22,29,31,18,22,16,24,9,35,15,15,13,26,18
20,27,38,92,32,33,23,23,14,19,9,33,12,14,20,35
14,16,19,17,17,21,18,24,18,24,21,18,12,22,16,22
14,14,17,24,12,17,24,10,19,23,22,14,25,14,19,18
30,27,24,17,24,26,36,16,30,16,35,19,14,20,23,23
13,17,14,22,19,18,25,8,16,13,21,15,17,17,22,13
14,20,27,12,20,19,31,13,28,27,10,16,25,15,29,15
26,20,60,91,43,46,19,24,15,25,21,12,26,19,32,16
10,19,13,16,15,16,14,18,32,17,20,21,19,19,24,14
13,13,10,13,19,29,23,19,20,23,19,25,29,11,20,16
13,34,9,31,18,22,23,18,10,35,22,29,31,17,20,28
13,26,20,27,22,22,19,39,8,15,15,26,27,12,21,20
23,21,26,20,16,20,17,22,31,23,17,16,26,26,22,24
18,19,58,92,67,27,29,22,28,35,24,40,21,28,17,14
24,27,22,18,26,20,19,19,14,23,22,17,21,17,24,10
17,25,20,11,18,30,23,17,23,23,18,14,22,11,30,41
18,13,17,9,17,19,28,26,18,27,18,22,22,14,23,10
25,22,24,11,14,8,18,27,27,21,15,14,17,17,18,36
30,33,20,21,29,29,25,16,33,25,19,22,11,24,28,24
12,19,25,20,15,22,31,12,17,20,9,36,18,19,7,16
17,18,52,92,59,20,11,40,28,15,18,21,23,31,20,26
32,14,19,22,13,26,21,10,21,27,10,27,19,28,22,16
22,27,29,16,34,22,14,31,15,18,12,13,24,23,15,23
15,10,15,17,21,10,12,21,16,20,8,15,20,35,21,15
36,19,15,28,34,22,18,18,20,17,28,33,26,28,12,13
22,20,13,24,19,24,28,19,17,23,13,25,28,28,32,12
15,29,53,97,63,24,14,12,16,29,11,18,22,39,19,18
12,19,29,20,19,18,23,26,26,28,12,26,29,22,23,24
18,26,6,15,26,32,27,16,23,16,23,15,24,24,18,29
21,14,17,17,23,17,10,15,28,11,21,16,15,23,25,14
26,22,20,19,15,18,14,18,22,22,21,17,26,15,18,18
17,8,19,5,19,16,21,23,25,25,19,14,17,20,29,16
35,29,40,91,27,27,21,34,33,20,21,26,24,31,20,23
23,18,16,1,16,32,15,22,9,9,28,19,8,18,22,18
15,19,21,21,23,22,10,27,15,26,21,26,19,25,21,17
22,15,19,16,22,14,16,23,22,22,27,30,28,13,15,28
26,18,36,11,26,19,22,28,15,20,11,14,23,25,14,18
20,21,21,12,14,14,24,27,26,8,23,20,28,23,16,19
12,22,18,95,25,30,24,23,15,17,17,27,26,14,14,23
21,20,25,13,19,13,19,18,18,27,17,15,30,24,13,11
12,11,27,22,14,20,26,18,21,33,36,21,16,13,29,26
27,18,21,14,20,13,13,24,21,37,20,24,19,20,23,30
13,13,35,26,23,21,15,23,18,20,21,16,19,14,17,37
15,18,30,28,16,13,20,34,14,20,32,32,30,26,14,23
12,24,21,96,19,30,30,20,26,32,24,16,37,18,14,18
18,31,35,27,20,16,16,31,32,23,22,27,17,15,21,11
12,28,27,14,18,19,13,16,22,17,19,19,18,23,47,15
29,22,25,14,19,17,23,24,16,18,16,14,20,17,19,19
20,22,15,19,23,27,15,27,18,16,16,24,18,19,19,12
16,19,8,22,9,23,29,25,21,28,16,15,21,22,21,20
22,17,16,37,10,25,14,20,21,25,27,11,24,13,23,29
27,28,25,90,38,32,20,16,16,26,12,18,34,28,9,17
22,18,20,28,17,14,29,18,18,20,25,22,23,15,24,32
19,24,34,23,12,25,19,19,22,17,31,25,25,18,15,19
20,20,22,20,20,18,15,23,22,12,13,14,18,32,11,24
20,9,25,22,11,19,18,40,36,27,15,27,27,25,19,22
24,13,19,19,16,28,16,13,18,13,9,27,28,19,29,30
23,19,66,95,56,16,23,11,17,11,18,12,31,16,14,10
24,26,33,20,17,27,25,15,18,22,28,24,19,12,14,18
6,21,14,23,19,11,21,24,20,23,16,34,16,10,20,21
16,25,19,23,19,23,25,34,19,19,21,12,15,20,19,24
16,15,14,21,20,25,26,13,20,14,34,16,25,27,15,19
20,21,13,19,23,16,11,18,19,11,20,26,23,17,18,11
39,22,68,92,71,16,20,16,19,17,31,24,11,25,27,25
18,20,15,22,18,18,22,26,15,38,28,24,21,17,13,23
31,25,11,13,19,7,18,12,26,13,23,23,23,28,22,40
22,18,22,22,32,24,24,35,17,19,22,24,20,26,16,13
26,23,29,22,20,13,27,19,20,18,22,11,19,20,15,20
18,37,22,23,12,18,11,7,20,27,34,20,18,18,11,13
35,16,71,91,78,12,18,28,25,16,20,23,19,15,15,23
22,26,17,21,18,27,17,18,22,13,23,27,28,24,16,12
17,33,19,15,39,21,13,11,16,23,22,26,14,20,14,29
17,19,23,22,25,18,19,15,17,23,18,20,20,32,22,23
17,21,30,15,14,18,16,24,28,8,21,23,8,16,19,23
35,25,14,36,27,26,16,14,21,24,22,17,20,14,19,19
16,34,60,95,58,27,17,24,30,19,14,16,19,16,21,19
15,27,23,26,14,18,17,25,20,21,17,21,48,27,22,24
6,15,20,24,11,12,12,18,18,15,23,20,29,11,17,12
31,17,27,30,15,23,16,29,33,24,38,19,19,16,28,30
4,25,20,18,12,31,14,29,19,29,27,30,18,14,14,20
20,20,8,26,16,28,20,23,15,14,30,18,15,22,17,21
12,26,17,34,30,17,17,22,21,26,25,25,22,16,30,24
21,41,39,95,40,32,22,22,29,25,33,16,20,13,21,26
12,30,22,24,29,26,23,12,18,22,18,25,20,23,21,20
14,27,21,20,9,19,20,19,8,10,16,20,18,11,16,13
19,21,11,18,12,11,23,19,21,18,20,17,18,17,20,30
10,15,15,15,21,18,23,32,15,32,20,15,19,27,31,17
