24,23,17,26,14,11,15,18,15,14,15,14,26,14,18,11
26,10,18,23,8,12,8,13,13,17,10,10,21,23,26,21
15,17,16,15,12,26,13,24,18,27,23,15,20,21,16,13
11,8,24,13,26,19,16,26,6,16,19,18,26,26,17,20
26,25,19,28,16,21,26,19,19,26,21,20,17,16,15,20
30,25,17,15,15,17,21,27,17,14,20,24,27,16,14,19
18,20,14,11,15,10,17,11,18,22,14,15,15,12,16,15
18,18,12,10,20,18,14,14,20,15,24,28,20,35,18,10
10,11,14,5,15,17,21,17,14,8,10,20,18,14,22,22
15,17,22,16,7,9,20,26,18,22,26,17,14,13,22,15
32,13,21,20,11,23,21,7,33,18,24,10,20,13,17,22
21,20,20,11,23,8,17,17,24,14,27,24,17,23,6,15
21,16,18,21,19,9,24,18,23,23,6,16,13,25,16,19
27,19,18,22,19,22,15,15,14,13,18,19,23,10,19,16
10,28,12,9,17,14,28,22,16,19,27,15,14,8,23,14
21,20,14,6,17,19,32,29,13,20,17,18,10,12,11,12
14,16,19,29,14,16,16,15,11,12,7,22,17,16,18,32
27,28,8,20,17,14,21,17,14,23,9,15,12,11,28,11
16,20,17,19,25,30,9,20,18,19,26,9,23,16,27,26
28,5,12,12,4,12,21,12,17,23,23,23,22,25,17,13
19,14,21,16,10,13,14,10,10,28,12,17,16,15,14,12
24,18,19,22,13,29,10,9,16,18,11,22,13,23,16,14
17,18,14,19,27,12,22,12,12,17,20,18,16,16,20,20
15,19,24,26,17,9,24,10,17,15,25,18,14,18,16,22
14,13,16,9,18,18,20,14,13,16,18,15,15,9,21,18
20,16,11,23,16,22,21,17,7,17,22,23,14,13,14,27
19,11,22,33,15,25,16,31,11,10,17,14,19,16,19,17
16,14,16,20,18,18,25,20,13,18,21,20,26,17,23,4
9,18,26,15,13,17,20,34,12,12,20,22,20,18,13,22
14,19,18,21,21,22,11,19,17,17,18,28,19,22,19,19
21,10,16,19,25,26,19,14,10,16,14,19,21,15,20,20
20,9,18,22,15,20,15,15,21,15,12,23,18,21,15,25
13,8,25,13,20,17,19,16,25,14,11,15,12,13,17,7
24,24,13,14,11,15,13,28,14,22,13,18,18,15,17,13
17,23,27,23,15,17,18,17,8,26,18,9,7,16,13,13
14,18,21,14,14,11,13,21,18,20,16,19,17,18,11,16
22,22,17,17,21,10,11,18,17,9,21,25,11,20,21,15
20,24,25,14,24,16,13,6,18,7,26,15,6,19,20,15
21,21,15,18,18,14,21,14,18,15,9,23,11,24,19,9
11,13,21,15,11,18,27,23,15,19,32,19,12,35,21,16
14,19,11,11,16,19,11,23,17,14,12,23,18,10,16,17
33,25,20,26,7,16,16,20,25,22,26,20,32,73,96,33
28,23,21,19,17,19,11,16,22,16,15,23,24,26,97,22
31,17,9,30,20,18,27,14,10,31,28,30,29,79,96,64
13,16,28,13,25,18,17,22,15,19,10,24,11,57,93,19
23,27,29,23,18,20,21,23,9,21,23,24,41,72,94,35
11,14,14,14,34,13,16,20,20,16,9,17,15,45,98,36
27,25,17,15,10,35,27,21,10,26,13,16,38,48,97,37
26,16,19,13,31,15,26,31,9,18,14,27,24,51,97,39
25,30,12,32,7,25,30,12,21,18,32,26,46,82,95,48
17,21,19,18,27,19,22,13,20,26,20,16,32,50,96,39
