22,9,18,16,10,15,29,23,35,8,24,22,15,15,26,15
22,28,12,32,22,18,24,24,32,30,28,30,27,24,21,27
19,15,23,25,15,19,19,14,9,7,19,24,18,17,32,14
11,23,27,12,24,27,14,22,19,13,30,20,27,21,38,30
31,13,24,26,20,12,23,22,28,25,13,25,20,17,22,21
25,17,17,21,22,21,20,13,18,27,22,10,18,20,20,36
24,20,22,15,35,31,26,15,20,17,17,24,21,7,19,12
10,16,6,22,15,25,32,8,33,17,13,20,18,22,22,17
12,22,13,27,23,19,6,23,25,15,21,21,17,11,17,19
27,39,16,32,20,22,15,23,18,11,20,38,24,28,13,14
20,28,18,16,27,24,17,20,19,13,17,18,31,11,15,26
23,25,16,23,14,23,28,11,20,20,14,29,26,41,35,16
25,28,33,12,26,14,14,18,10,19,29,19,17,27,27,13
32,23,29,24,26,23,14,29,16,24,12,24,18,27,27,17
23,28,17,14,24,15,18,17,27,22,16,17,26,23,25,18
30,23,30,26,17,22,35,23,27,23,21,19,15,27,19,15
21,14,25,20,25,31,15,26,25,13,19,25,16,12,19,34
20,18,41,20,9,20,35,15,17,16,19,27,24,19,18,13
19,27,16,16,23,19,12,26,11,23,12,19,30,15,28,19
20,10,24,23,22,21,22,11,17,21,32,36,10,15,22,23
23,21,17,19,18,24,23,14,23,14,26,18,21,32,22,13
20,20,29,25,20,23,14,18,18,35,8,19,21,38,20,16
28,19,15,6,15,16,27,21,31,23,27,16,32,14,23,23
17,15,25,11,22,21,29,13,22,24,21,24,23,15,29,29
21,15,14,31,22,12,26,22,27,36,17,40,17,24,23,23
21,21,26,24,18,21,24,20,16,19,17,6,16,27,20,19
23,10,22,32,30,32,27,15,22,18,27,19,28,11,16,23
30,22,21,14,24,19,22,29,11,18,22,23,17,22,35,23
31,12,29,15,30,13,18,24,15,10,21,17,24,27,14,15
23,17,28,29,12,16,29,30,15,21,14,14,15,21,26,16
23,17,21,31,31,17,26,19,23,23,14,8,22,25,30,23
16,22,17,34,27,16,8,37,18,17,21,15,21,15,32,20
24,10,29,22,16,25,17,15,18,21,29,18,14,16,15,21
47,15,20,12,16,15,16,17,16,15,24,16,21,14,15,32
23,21,21,19,30,15,24,13,22,30,18,18,16,17,15,33
13,10,15,33,30,17,19,21,38,29,18,25,35,21,21,14
24,22,21,34,32,22,10,24,18,17,26,20,10,22,9,29
21,14,16,3,20,15,22,26,19,29,25,16,22,12,22,18
13,12,15,21,24,19,21,17,26,20,15,21,13,13,16,28
15,24,10,0,34,35,12,32,17,14,17,17,27,28,15,20
19,28,25,16,19,22,13,20,24,22,21,28,19,9,22,29
21,18,11,32,22,19,17,26,17,13,10,24,12,35,7,15
15,23,19,30,17,26,11,25,27,23,13,20,27,28,29,15
26,19,27,16,26,25,29,9,24,19,21,22,30,30,30,24
13,26,17,20,16,17,21,31,26,19,11,19,22,30,28,14
26,33,15,24,34,17,10,38,21,27,14,35,18,18,34,23
20,30,26,19,21,15,11,37,19,15,30,23,26,19,23,36
19,19,31,24,15,29,30,18,21,20,15,14,14,27,15,19
19,24,29,29,27,20,14,25,30,39,16,22,21,24,25,18
16,12,30,13,17,24,18,17,25,18,16,30,11,30,13,23
45,19,25,21,25,24,18,18,14,15,10,20,17,15,22,20
27,25,13,32,26,24,33,35,14,29,18,31,23,16,21,21
13,19,32,23,12,7,13,28,23,15,25,21,24,16,23,25
20,33,26,16,5,14,18,24,35,31,24,23,22,22,15,24
26,33,17,16,24,15,23,16,24,19,11,16,41,27,17,17
26,28,23,16,9,26,22,14,17,18,19,16,42,12,22,20
18,20,34,23,21,21,30,16,15,32,21,20,31,26,11,20
29,19,23,27,19,27,22,27,26,15,21,27,26,9,25,20
21,20,17,13,20,19,20,19,23,15,16,22,19,16,16,20
19,24,26,20,28,9,25,42,21,14,25,23,20,22,24,21
8,14,24,18,20,18,30,16,30,17,27,14,9,15,16,23
25,18,14,18,24,23,21,14,37,17,26,28,14,20,26,19
17,18,26,16,22,20,22,16,18,18,16,29,25,23,22,25
35,16,19,24,33,30,44,22,17,29,23,33,31,16,18,29
18,31,14,16,39,29,34,23,21,30,22,8,24,29,29,19
28,22,20,33,16,7,28,21,36,16,32,22,12,20,20,9
29,22,14,15,16,36,23,23,32,27,21,18,24,28,29,24
24,19,24,30,22,26,18,25,18,19,22,20,13,23,24,24
28,15,20,14,22,31,15,20,20,25,24,21,11,20,13,18
34,28,24,25,16,6,19,24,19,16,28,26,36,24,12,31
26,16,16,14,29,30,14,22,19,9,27,18,20,19,14,18
20,22,42,17,20,27,22,23,17,24,28,19,21,12,20,13
16,21,16,15,16,21,16,18,21,11,19,20,22,31,38,17
23,19,27,27,23,28,19,19,17,25,12,13,12,39,22,18
8,23,33,13,20,28,21,17,26,15,21,25,17,17,14,19
24,11,15,22,19,30,11,25,17,29,23,27,22,23,28,25
20,11,12,17,16,20,29,11,22,13,21,24,30,24,24,22
26,18,26,22,14,30,26,22,22,19,28,14,24,23,15,19
17,11,9,7,23,24,16,31,21,27,15,19,26,16,20,22
20,21,24,16,31,22,18,29,10,17,41,31,38,30,17,21
19,20,14,25,19,30,21,15,20,23,10,33,19,22,38,20
21,23,28,12,8,28,21,18,14,16,20,18,20,17,16,26
18,21,31,21,27,18,15,18,19,18,21,22,28,8,20,12
20,23,32,18,19,22,21,20,23,21,25,11,10,36,31,16
23,28,18,14,22,26,27,27,13,23,21,21,16,12,36,20
22,25,19,18,14,27,13,17,49,13,19,17,19,27,12,26
28,21,21,20,26,14,18,32,32,19,19,24,12,31,20,24
13,20,24,20,10,12,10,19,14,24,26,22,18,6,19,25
27,24,38,18,17,32,23,29,22,31,42,9,11,32,25,26
21,16,9,28,16,17,15,27,24,8,13,19,27,10,19,23
17,18,26,21,31,17,25,15,31,19,15,15,11,15,24,31
23,3,20,21,19,24,24,19,29,30,15,22,35,19,9,23
26,19,13,22,17,22,21,20,25,31,20,20,17,24,24,11
21,16,18,23,20,20,18,32,24,17,20,16,21,17,19,30
25,23,22,22,28,28,34,12,17,17,19,21,16,24,13,21
23,12,15,23,20,24,22,16,29,21,33,22,30,20,18,11
18,25,17,31,12,32,19,15,22,31,22,31,18,28,40,23
29,22,23,28,17,20,21,19,31,23,19,11,21,12,20,26
24,22,20,21,20,17,14,26,27,27,24,21,16,17,25,17
27,26,18,21,26,28,19,14,16,16,29,37,23,16,28,34
31,26,19,26,17,11,22,13,29,22,25,31,24,24,25,19
21,10,27,20,28,33,41,26,21,15,18,9,19,23,15,15
14,33,19,18,12,17,18,12,26,20,25,20,25,27,17,12
24,19,29,10,22,7,19,21,20,21,25,25,20,21,30,23
17,18,29,22,9,6,21,14,27,9,5,27,28,16,17,28
33,16,25,24,18,27,17,10,12,14,23,26,20,19,14,29
30,24,15,28,7,35,26,23,12,26,30,12,20,27,29,18
16,18,41,25,7,16,15,8,27,19,33,31,19,20,9,33
15,21,36,20,13,22,25,24,30,33,12,23,32,16,25,22
9,12,38,27,26,15,15,22,12,18,21,27,18,30,24,21
23,19,16,14,24,23,30,34,24,51,25,13,14,27,21,14
43,26,19,32,29,15,33,19,28,16,12,29,13,28,20,23
21,17,16,21,31,21,23,23,23,20,30,29,13,19,20,7
13,28,17,21,17,22,24,22,20,20,18,15,24,21,30,22
19,24,33,7,17,16,26,25,30,16,14,34,31,23,14,12
27,13,23,18,30,19,23,22,31,29,21,8,23,25,15,26
16,18,35,15,28,21,18,26,21,30,30,20,24,25,28,13
32,34,17,29,17,27,32,30,21,18,15,19,20,27,15,9
20,14,19,31,17,24,19,31,29,27,25,36,19,25,15,16
31,33,15,22,21,26,18,34,10,20,27,16,11,26,33,8
25,17,26,11,23,15,28,22,30,28,16,12,24,31,19,14
13,27,13,25,16,16,23,22,23,15,21,18,20,21,33,29
31,17,23,28,11,24,14,14,22,25,20,20,16,18,23,13
19,20,17,30,28,21,23,25,18,29,32,25,24,18,40,30
26,17,27,16,20,21,19,26,24,21,24,12,14,34,17,14
18,18,6,14,25,18,20,19,18,29,23,21,31,15,18,23
38,17,22,22,20,26,34,26,21,18,20,18,10,20,24,21
11,14,21,25,14,34,20,18,24,10,23,31,29,21,21,19
25,14,19,21,10,22,26,29,21,12,21,20,20,32,23,18
26,23,18,20,30,32,13,34,18,11,20,18,16,15,33,7
17,21,10,25,24,28,20,13,27,28,32,22,14,14,13,19
20,31,20,26,20,12,24,17,27,22,12,19,21,17,28,24
17,35,26,24,12,26,18,19,20,17,30,17,27,19,19,16
17,17,25,24,14,22,25,14,14,17,16,26,17,12,13,21
22,23,7,26,21,23,38,24,27,21,21,14,18,9,16,30
16,30,17,15,13,23,23,18,31,17,26,28,12,10,9,6
18,19,13,20,27,20,26,16,17,29,15,18,22,20,30,11
18,40,19,14,15,21,25,13,15,27,11,9,28,16,36,18
11,28,19,26,8,20,19,23,33,13,30,18,22,27,25,20
20,20,15,21,23,28,23,9,17,24,30,15,20,25,24,20
11,36,24,20,16,20,30,28,14,23,31,10,29,23,19,16
19,19,24,24,12,10,31,26,27,23,22,27,31,28,29,14
22,14,23,30,21,20,19,11,22,19,26,15,20,20,32,35
24,14,13,15,16,18,14,21,17,15,14,27,34,35,16,10
18,25,18,13,31,21,28,10,35,31,28,23,16,36,19,17
28,27,30,15,20,23,23,36,24,31,15,10,25,17,9,25
21,19,15,26,14,18,24,25,15,26,8,34,18,17,15,13
26,25,19,29,28,30,15,20,23,12,16,26,39,32,19,10
28,31,20,30,16,11,14,10,17,17,19,17,35,18,14,15
17,25,9,17,20,22,34,15,16,21,19,25,23,17,27,27
19,26,15,17,6,22,22,23,15,34,23,28,21,42,23,23
26,26,27,20,23,18,14,30,7,20,10,37,19,40,12,22
24,26,21,25,27,15,14,18,22,25,29,26,20,21,18,27
22,31,15,15,33,31,20,25,17,10,14,17,15,31,20,16
11,20,21,35,20,42,14,17,31,14,25,20,17,26,28,9
18,18,29,15,14,15,10,24,24,21,14,25,18,18,29,16
20,20,16,19,20,13,22,15,23,18,22,34,26,9,24,26
11,22,18,26,25,28,14,20,9,18,16,42,15,18,27,29
24,25,21,22,17,23,26,12,14,16,16,19,18,31,16,6
19,33,16,32,23,23,13,21,39,14,27,20,20,30,19,22
19,24,11,18,9,22,17,13,17,22,30,27,20,17,32,12
11,30,18,30,23,27,24,24,30,24,30,28,22,18,29,13
14,17,8,27,10,11,30,12,27,17,46,17,19,25,32,16
33,14,16,22,29,20,23,22,14,23,24,28,17,24,26,24
28,27,32,24,3,22,11,17,31,16,19,16,11,23,26,32
32,29,26,17,16,31,23,13,25,9,22,30,37,24,25,24
15,16,12,43,9,14,27,25,21,28,26,15,28,14,17,13
17,29,9,26,15,7,22,15,23,46,20,19,25,17,25,24
23,18,15,21,19,19,31,19,25,11,18,16,16,19,26,24
28,16,21,24,27,37,45,88,89,43,25,25,13,28,25,24
16,22,21,21,20,26,13,26,38,30,31,12,18,23,37,16
28,30,18,31,11,34,16,19,28,16,22,27,11,24,14,16
33,23,26,20,22,38,46,93,100,36,36,20,21,25,21,22
17,15,18,23,25,23,13,16,13,13,13,26,22,15,23,23
29,23,26,31,24,32,46,93,93,42,37,28,35,19,20,20
10,26,23,20,12,21,19,6,26,24,20,32,13,22,17,23
24,26,20,36,12,26,40,17,20,18,24,23,16,22,36,17
21,28,10,23,33,36,61,90,92,33,32,37,30,43,16,22
11,22,14,21,28,34,32,15,25,17,34,17,21,22,21,10
20,24,19,27,20,31,41,89,86,48,30,39,21,30,23,30
30,34,32,28,17,21,14,27,25,12,19,30,21,30,22,22
13,18,22,15,26,22,26,26,21,39,37,17,29,26,21,25
17,19,10,40,16,47,42,93,88,31,22,27,31,28,14,24
13,17,23,21,29,22,22,22,14,28,24,15,24,15,33,15
32,32,20,28,25,31,46,88,94,49,24,28,23,26,30,28
13,20,21,28,14,13,22,21,21,7,23,16,22,18,11,21
20,33,26,21,24,24,23,19,29,20,17,15,18,16,28,11
20,16,16,23,20,30,36,91,96,47,45,28,22,31,35,23
15,15,14,16,23,21,26,36,23,16,23,35,15,13,15,32
23,28,32,26,36,29,38,97,93,45,26,19,30,17,36,25
24,4,25,26,28,30,17,15,26,19,16,16,14,29,18,41
25,24,28,13,26,18,23,16,26,29,28,28,13,31,23,22
17,44,23,26,30,41,46,87,90,49,23,28,27,19,31,26
26,10,23,17,21,27,55,19,17,4,16,22,31,35,21,13
17,23,22,24,24,34,37,96,93,40,29,20,23,24,33,26
12,22,33,15,16,16,26,24,29,16,18,32,23,17,24,31
16,22,14,17,15,19,11,28,13,31,42,7,25,19,13,14
20,22,25,25,26,31,48,87,92,45,41,23,31,29,31,27
18,34,6,20,24,15,21,35,30,13,5,30,19,30,24,17
36,26,23,40,28,21,39,94,92,53,35,26,29,27,24,20
17,23,18,21,33,31,28,21,10,30,28,13,23,19,18,13
19,14,20,14,23,12,37,19,29,16,22,18,13,28,13,21
20,20,20,19,17,37,45,91,89,40,46,21,22,23,33,29
21,28,31,10,12,13,19,35,22,20,18,38,16,16,15,19
23,30,33,24,22,37,38,95,97,46,41,29,17,23,17,23
18,18,19,14,20,25,24,10,35,28,12,21,29,13,21,17
38,20,35,16,21,29,22,20,32,17,10,25,16,21,6,29
34,15,19,22,24,13,32,10,27,23,22,13,33,19,22,13
11,28,7,22,15,12,16,20,21,17,15,16,19,15,22,19
26,17,7,16,27,14,31,24,24,12,22,13,15,24,21,20
23,26,21,20,32,11,28,21,25,18,26,23,20,24,30,27
31,19,20,26,17,25,19,27,32,16,25,20,29,25,36,19
20,16,16,9,27,28,22,28,15,27,30,22,17,10,29,19
29,24,28,16,18,21,24,28,23,23,32,25,26,16,22,26
25,30,21,15,12,19,30,25,38,26,22,17,32,15,21,30
22,28,30,33,13,27,25,23,23,26,14,20,24,17,22,28
2,16,25,25,30,15,17,34,19,31,11,27,21,41,15,14
9,26,14,28,13,26,18,22,16,28,10,27,23,20,27,21
12,27,27,30,14,24,12,16,20,24,23,15,21,22,17,30
34,21,17,21,26,23,18,14,25,32,15,27,23,13,14,23
17,15,41,19,25,15,29,25,8,15,21,37,26,27,19,17
21,14,32,19,25,24,21,29,16,19,25,18,23,20,10,29
