16,26,12,32,21,24,17,16,21,9,18,13,21,15,42,18
33,15,22,17,26,29,19,16,33,19,20,15,27,19,18,18
24,16,19,17,27,25,23,15,23,24,20,24,18,20,28,16
27,25,19,28,27,22,20,14,35,8,20,15,12,22,24,21
20,17,38,26,20,31,30,38,16,39,16,17,20,14,16,23
10,29,26,18,15,29,17,28,26,28,25,24,18,20,17,10
14,18,14,12,26,16,21,18,24,33,26,28,27,25,11,18
11,21,18,19,19,14,37,22,19,30,18,26,17,28,35,16
8,14,23,12,25,10,21,22,13,18,28,7,27,26,24,26
19,19,28,26,9,14,39,15,22,26,18,28,20,22,22,28
10,28,30,23,26,12,22,8,28,25,24,27,33,14,22,22
22,14,14,26,14,8,27,28,19,6,17,21,23,34,15,25
15,21,15,17,7,27,14,30,27,26,43,32,16,24,28,17
21,13,19,19,12,31,21,30,23,21,42,26,12,21,15,30
24,23,11,22,28,19,38,31,20,28,26,9,22,10,25,16
25,30,26,20,31,17,20,14,27,15,34,19,26,36,20,25
35,37,16,34,22,30,13,26,22,19,21,19,28,22,15,19
27,21,23,27,33,17,16,14,20,24,13,19,20,22,20,18
12,32,28,14,29,22,26,25,34,28,16,39,13,28,23,20
24,26,17,32,16,24,14,37,18,13,26,19,22,10,13,16
16,21,26,31,28,16,23,22,19,16,36,16,27,20,24,17
27,24,14,13,24,16,31,20,21,16,9,12,19,18,24,12
35,25,31,21,22,12,18,17,12,19,12,20,22,26,18,28
23,20,25,30,28,25,18,20,19,40,14,23,19,21,17,29
31,26,22,23,10,12,12,31,25,21,32,19,35,29,22,17
21,21,20,17,19,25,17,32,25,25,27,21,13,16,21,22
27,31,18,16,20,41,21,22,12,21,35,27,35,15,19,22
27,15,15,20,15,15,17,23,12,26,27,34,38,19,25,12
22,15,27,21,20,7,28,13,19,26,6,28,25,28,19,24
20,9,26,15,20,15,27,25,14,31,13,1,11,23,24,21
19,21,29,21,29,26,22,29,18,22,13,19,14,14,25,19
20,28,16,12,19,25,21,23,24,23,25,19,26,12,17,14
23,15,32,24,21,25,25,27,22,24,21,15,25,27,28,33
8,21,20,21,15,8,11,22,23,19,13,20,32,27,20,27
26,25,25,9,23,30,24,19,23,12,17,11,22,24,24,30
29,23,17,27,22,13,22,25,25,21,29,22,24,19,19,15
25,34,27,42,23,35,17,19,18,26,15,24,21,21,20,16
26,21,14,19,35,21,28,18,24,10,25,14,27,18,35,18
34,19,23,20,11,23,23,20,22,24,15,32,25,30,18,23
19,14,27,22,30,10,15,27,28,15,23,46,22,23,13,14
38,14,25,24,30,31,22,24,20,12,15,11,25,28,21,20
48,23,20,18,35,16,4,19,11,35,18,23,15,14,19,27
24,12,18,20,13,22,14,12,26,34,7,10,23,13,20,23
18,16,16,21,24,11,17,24,23,20,11,24,14,25,15,17
22,15,16,25,15,30,23,12,24,25,19,10,18,9,17,18
15,17,22,22,18,18,24,24,22,27,18,27,17,16,11,16
28,27,33,13,41,20,22,57,96,54,21,29,23,16,20,16
29,19,29,29,21,29,30,59,94,31,15,14,17,8,20,17
15,23,26,31,19,28,8,26,15,9,26,17,21,30,16,21
21,20,20,37,13,23,19,12,18,15,37,24,19,36,10,26
23,35,23,18,19,22,32,54,95,51,42,23,30,16,33,23
25,18,21,18,27,22,29,22,26,7,16,15,11,25,23,38
21,21,12,38,23,20,22,11,20,33,32,19,18,22,22,21
17,22,16,21,24,18,39,50,93,25,25,18,22,13,22,38
26,24,19,32,16,35,15,33,13,14,24,31,23,24,23,15
17,28,24,38,32,18,21,16,29,20,22,21,12,16,13,23
12,27,29,22,21,39,29,44,92,25,20,28,17,18,32,32
18,22,27,25,24,27,21,19,26,25,24,16,19,31,17,26
12,29,20,25,24,15,17,15,23,35,18,22,37,22,22,22
18,23,31,32,36,21,21,42,91,17,27,16,16,22,26,11
23,17,25,19,17,36,22,28,97,30,26,14,18,22,28,19
21,23,18,39,24,27,18,16,16,20,33,24,21,39,10,24
20,12,28,19,25,31,20,20,33,26,21,19,31,24,20,17
19,37,18,8,28,13,35,52,100,40,28,31,20,15,15,22
15,28,23,21,18,28,28,26,13,23,12,15,23,15,22,19
14,35,17,19,29,19,21,27,21,25,23,21,14,21,26,25
16,31,26,24,24,22,32,74,91,46,25,13,21,21,19,20
24,23,26,21,19,17,21,25,22,34,19,36,20,26,31,18
22,22,33,26,28,13,27,21,21,18,19,16,35,12,29,24
16,17,21,14,17,21,20,73,98,47,34,19,31,39,19,34
21,14,14,22,16,23,19,18,29,15,21,23,17,22,28,25
28,26,22,32,29,18,15,25,21,28,7,21,16,18,17,24
12,27,15,21,19,16,15,32,87,27,20,25,24,18,19,23
11,31,24,31,24,31,10,69,96,44,21,31,23,17,15,18
17,17,18,16,19,20,21,18,33,23,22,25,34,21,23,27
24,28,20,9,18,19,14,17,16,23,21,35,26,24,29,31
29,13,37,19,37,7,30,58,91,28,18,24,15,39,12,17
25,25,31,21,28,22,26,27,34,14,25,18,27,34,21,30
18,18,26,20,23,19,23,13,16,20,16,32,30,21,19,18
14,21,28,24,21,12,17,41,90,39,17,40,26,18,38,17
34,21,22,20,29,24,17,21,26,18,21,10,17,21,10,14
27,18,17,14,31,14,20,20,27,12,18,24,29,23,15,26
20,19,17,25,16,28,34,33,93,35,15,36,20,18,30,22
20,16,17,18,8,33,20,18,20,16,15,22,23,16,21,13
20,23,26,20,30,27,34,23,22,30,14,43,18,13,14,29
12,13,10,20,11,29,19,35,91,14,25,18,23,15,37,24
40,15,14,30,19,17,16,35,93,34,9,25,21,21,17,18
14,17,15,18,14,24,14,22,26,12,33,13,18,26,16,11
32,18,34,32,11,27,26,29,22,15,18,36,18,23,20,15
26,19,18,21,22,26,31,64,93,23,40,20,24,23,21,29
41,11,21,15,18,27,16,17,21,9,16,9,4,22,21,19
12,17,19,27,24,22,28,34,16,19,19,12,24,14,33,37
24,23,10,28,24,23,38,75,90,47,29,25,18,17,18,11
7,27,32,22,31,23,15,23,10,26,21,22,26,19,28,26
26,10,16,20,26,18,18,31,33,23,33,19,14,25,11,30
25,24,21,43,21,21,8,27,16,33,17,20,16,17,8,23
30,29,25,28,20,35,20,32,31,15,28,15,18,15,20,15
24,23,29,13,33,22,6,32,18,12,24,14,20,14,18,21
18,20,22,19,17,29,15,22,22,10,18,16,34,28,14,31
32,19,21,12,10,15,18,21,17,28,24,22,23,21,30,20
19,19,16,22,29,8,24,19,21,29,27,16,13,27,22,14
20,12,16,19,8,24,21,25,14,11,24,27,33,17,28,30
18,21,23,27,26,20,24,26,22,23,20,17,47,10,25,18
16,14,9,21,17,17,28,20,17,16,16,22,20,18,15,26
22,23,34,20,20,7,29,12,19,15,17,28,22,23,29,19
12,16,22,23,26,14,16,27,17,21,28,22,25,25,22,16
22,26,29,18,27,11,19,12,17,24,26,13,20,31,21,27
24,24,22,23,31,27,15,14,21,25,25,21,16,15,39,20
36,18,15,18,0,14,22,12,10,18,21,16,17,31,15,14
13,20,12,19,20,31,14,19,8,19,26,38,17,19,28,13
21,26,23,9,23,20,20,19,29,27,20,25,25,21,32,26
20,42,20,25,12,18,30,16,25,20,23,25,25,24,15,25
25,24,23,31,24,24,24,23,25,23,17,22,14,15,13,19
26,28,31,12,17,21,23,30,14,22,19,28,20,28,15,23
21,14,25,20,24,25,30,18,14,19,37,18,32,34,24,27
21,24,24,22,13,8,24,12,13,22,19,17,20,15,19,27
26,26,16,18,27,18,29,16,30,22,14,19,23,17,16,21
19,45,26,21,22,8,22,17,23,32,30,19,9,13,25,40
26,25,20,33,15,22,33,24,25,8,14,26,20,27,25,12
23,19,23,19,12,15,16,15,33,30,16,17,19,12,8,17
31,35,19,13,22,40,16,22,30,25,14,34,17,14,12,21
23,27,24,14,22,6,20,16,25,17,22,14,14,21,25,24
23,11,21,21,18,15,21,18,32,27,31,9,21,17,35,21
25,12,14,28,18,22,8,27,20,22,10,17,20,19,25,13
30,43,12,26,16,16,37,15,23,23,9,24,15,17,27,20
21,20,17,26,26,19,19,19,18,35,21,27,17,19,21,31
36,15,27,29,19,21,24,25,37,18,22,4,15,24,8,17
15,19,20,17,14,28,25,18,15,29,14,23,26,13,21,22
20,26,21,26,25,19,23,36,21,24,20,20,24,20,18,18
13,28,22,27,24,26,27,25,30,25,18,16,17,21,18,27
36,24,23,21,18,24,22,19,27,30,24,15,19,16,22,12
