19,38,71,94,50,3,24,19,23,19,21,6,16,27,24,11
16,23,77,97,32,28,19,23,21,29,20,11,9,21,18,20
39,33,78,96,48,19,16,16,24,18,18,13,7,35,10,24
15,31,72,94,39,26,27,21,22,15,8,11,26,5,20,12
15,23,78,91,33,15,17,25,19,13,18,25,23,19,22,32
30,42,71,95,39,27,14,15,18,19,22,29,9,7,22,27
31,43,78,94,45,33,19,26,18,25,15,30,7,13,13,23
22,41,58,91,30,22,12,19,22,22,22,11,17,31,15,16
20,42,77,100,41,33,23,20,20,20,17,18,14,22,23,18
18,43,77,96,42,26,22,17,11,15,10,15,20,7,18,23
18,37,49,91,32,17,14,18,14,14,24,17,28,19,24,18
30,37,80,94,49,15,32,23,19,26,18,14,17,15,15,35
23,30,71,93,37,15,20,14,16,23,35,18,18,23,27,18
18,35,21,8,21,23,28,8,11,22,30,34,16,20,16,14
20,39,69,95,39,23,25,19,18,36,17,13,21,24,17,39
23,11,11,22,17,22,20,12,20,20,16,17,25,29,28,20
28,7,24,15,10,9,17,15,17,28,17,18,18,20,30,16
8,14,17,22,10,10,20,12,17,14,16,14,7,24,11,19
20,26,16,8,16,10,14,17,16,23,10,23,30,18,14,23
8,21,14,28,11,15,12,17,14,13,9,16,18,19,24,9
14,19,28,16,20,20,17,17,19,18,29,16,17,18,5,10
12,4,23,20,24,19,17,17,13,11,24,15,26,12,11,12
18,16,12,13,17,27,15,16,6,10,13,13,22,4,11,9
18,22,21,7,18,16,8,18,14,18,26,22,23,22,16,11
17,15,14,17,14,29,22,13,15,15,15,18,11,14,19,26
17,20,7,15,22,13,20,9,15,22,11,11,9,20,18,14
15,18,12,11,11,14,22,9,14,12,20,8,12,14,13,25
7,19,15,26,6,11,11,21,13,8,3,15,44,11,24,28
25,16,11,20,17,16,20,14,31,10,16,5,18,14,24,11
16,22,8,19,6,13,9,29,10,19,16,18,17,8,21,26
13,25,26,11,20,12,21,9,17,28,21,18,16,12,16,27
16,20,27,14,10,18,8,18,11,13,7,12,10,12,8,26
30,22,11,14,16,32,13,12,15,28,20,35,15,31,19,14
16,9,21,18,19,8,20,18,11,20,18,25,12,21,21,23
12,20,22,15,31,17,13,13,11,16,14,13,30,24,10,23
15,11,15,12,12,11,14,16,23,21,9,28,30,9,17,21
34,11,14,24,26,9,19,5,32,25,19,8,22,9,6,20
12,39,15,6,12,18,19,8,11,13,21,33,17,7,27,8
15,18,14,17,8,12,21,16,15,23,24,12,18,12,9,25
39,24,35,11,23,9,10,15,40,18,18,13,15,18,12,16
41,16,18,12,15,9,18,18,14,22,20,14,13,11,14,16
20,14,18,2,15,17,11,16,22,25,18,17,2,15,4,21
30,19,22,15,15,16,32,16,32,13,25,20,13,10,23,15
14,30,29,25,6,2,19,19,15,12,18,26,8,27,16,16
17,26,8,13,6,16,19,11,15,14,19,22,24,6,6,29
26,13,18,21,17,19,25,9,35,21,31,4,29,12,25,22
19,16,41,19,9,5,43,16,15,29,15,8,17,14,19,11
16,17,31,19,10,18,10,16,16,10,26,19,20,30,11,5
16,9,12,10,15,11,24,27,15,18,11,18,15,20,18,13
18,12,15,20,26,24,12,13,26,29,17,19,18,25,21,26
16,17,23,17,28,17,21,21,21,16,19,22,12,18,15,17
23,19,15,30,11,10,17,25,19,16,22,13,28,37,25,25
17,18,21,26,10,15,15,22,14,9,17,25,14,16,22,12
11,5,12,17,15,7,12,24,22,23,34,23,27,22,16,20
7,20,15,18,25,29,17,22,13,18,22,27,27,12,34,21
21,23,13,24,27,12,11,18,16,13,19,19,18,11,24,11
12,25,4,9,11,12,14,10,19,14,11,10,19,11,26,12
20,17,17,16,12,18,5,14,19,11,18,12,16,9,9,23
25,8,11,19,11,21,15,14,18,20,21,13,11,15,33,15
12,18,10,19,16,18,17,11,25,17,17,12,32,15,21,27
12,21,7,31,6,11,24,15,7,10,14,20,26,18,15,12
17,19,25,17,23,17,15,34,24,10,15,18,10,27,11,23
21,16,19,29,16,6,23,34,17,23,22,26,22,22,21,6
10,15,10,18,17,32,29,31,14,26,16,22,10,14,10,20
21,23,27,16,17,21,17,10,10,28,15,14,26,19,21,11
15,22,21,17,23,15,12,9,11,19,28,17,24,4,11,21
14,19,23,15,15,15,18,32,16,15,30,16,28,15,17,11
7,10,14,15,14,8,17,13,7,23,13,18,14,5,14,18
31,16,25,10,12,19,10,22,14,29,17,24,23,17,22,23
13,19,31,17,26,13,21,10,15,24,22,15,18,25,18,14
13,26,20,12,21,29,18,18,24,25,6,16,22,6,20,13
9,10,28,18,17,12,22,22,27,21,30,12,19,22,13,27
14,11,16,6,19,16,16,4,19,17,11,20,11,12,22,27
12,18,21,8,13,15,10,27,29,29,4,13,15,19,14,29
23,23,16,17,5,9,23,8,17,23,24,14,9,19,17,29
11,27,28,7,7,14,17,18,7,17,8,17,15,26,14,20
4,19,12,33,14,11,25,18,16,23,22,20,18,9,29,19
12,13,10,10,25,13,10,16,23,22,16,11,6,24,19,17
15,9,14,13,15,22,18,8,9,17,10,36,25,14,23,12
28,17,15,16,10,29,16,15,11,24,22,23,11,12,11,20
9,22,17,19,15,27,23,22,20,13,24,9,14,9,14,17
21,19,13,15,23,20,20,16,20,19,20,18,8,21,26,5
38,23,32,25,18,20,21,11,26,20,12,13,20,22,15,4
14,15,16,28,26,17,21,14,22,17,17,10,12,25,10,16
3,22,9,16,13,25,24,20,8,13,31,10,17,9,4,17
15,14,22,20,32,23,21,20,22,33,20,10,32,14,18,11
21,22,16,7,13,1,17,28,16,2,11,9,13,13,19,20
26,11,9,14,16,17,17,22,14,9,27,20,7,21,12,10
23,14,10,17,38,22,12,13,13,29,11,20,14,21,19,22
9,19,12,18,14,14,11,14,17,13,10,12,10,10,15,19
29,18,17,28,15,23,23,23,23,26,19,25,24,29,9,8
11,27,18,16,19,9,11,19,24,25,16,21,14,29,12,14
23,14,19,24,17,10,18,22,29,16,13,17,25,17,13,17
22,17,15,13,22,15,22,12,13,20,12,15,26,29,13,19
9,26,14,6,24,19,10,16,23,26,13,16,8,28,17,11
16,16,14,15,11,11,14,16,14,10,24,18,11,13,29,26
11,22,16,16,17,18,19,21,10,15,23,11,17,21,19,7
14,26,26,14,21,27,30,28,19,15,10,16,28,19,10,18
14,18,16,28,27,22,20,18,27,21,14,12,26,28,11,20
14,29,20,23,19,8,11,12,14,11,24,11,22,18,13,25
15,22,13,18,17,13,15,7,25,17,5,27,11,24,19,7
20,27,23,20,11,23,17,10,16,2,14,13,24,13,14,26
5,12,4,13,18,9,9,13,32,20,14,31,17,13,12,35
24,15,21,29,20,23,24,28,12,30,11,20,14,15,9,10
15,23,19,13,20,14,27,20,18,29,15,20,25,36,9,13
19,14,26,15,14,19,20,24,12,17,28,25,15,15,25,19
11,17,24,26,20,16,10,11,13,10,11,41,20,13,17,17
15,41,8,15,26,21,22,15,16,25,32,12,29,13,21,11
18,14,22,25,17,19,18,16,16,18,19,13,21,16,13,23
17,15,17,16,16,18,13,15,17,11,11,11,11,11,37,18
23,7,19,18,20,21,10,18,18,21,17,18,13,17,19,25
16,11,2,12,23,24,21,15,11,15,22,22,8,7,17,19
32,28,15,8,34,14,19,20,19,27,23,7,18,16,23,21
7,31,19,15,15,13,14,29,10,18,13,20,29,24,24,3
21,11,27,9,16,5,12,9,9,37,14,21,7,17,14,19
12,10,18,8,30,7,14,18,16,19,13,20,17,8,13,15
14,18,22,22,13,13,6,9,23,25,18,28,10,19,20,20
14,24,11,18,17,14,9,10,10,22,17,11,12,9,29,15
14,11,26,11,19,21,34,26,11,17,19,12,19,9,16,17
34,24,16,21,20,21,15,12,17,16,13,14,16,14,22,9
12,15,22,12,17,30,12,9,10,15,21,30,22,20,9,24
14,23,9,11,30,4,16,10,16,12,23,14,15,15,7,9
16,21,8,21,18,17,21,11,9,22,14,38,16,37,5,23
18,28,11,16,20,20,10,13,16,11,19,24,20,24,26,11
19,18,29,28,14,9,17,21,17,20,14,5,13,26,15,23
17,11,14,30,12,17,20,22,17,27,15,17,13,17,16,26
17,14,14,10,11,16,12,25,19,18,16,23,14,16,10,21
24,20,11,12,16,16,20,30,10,9,9,20,14,21,8,9
19,25,18,18,13,5,12,27,22,26,25,29,16,4,6,10
12,17,16,24,21,27,13,18,8,18,19,13,18,11,22,19
9,9,21,14,8,5,12,16,29,10,12,10,15,13,13,19
31,10,4,10,19,16,18,13,15,20,22,22,15,12,35,18
19,11,19,19,22,26,25,15,16,18,12,27,32,4,12,17
21,16,15,14,12,5,8,13,11,13,24,23,20,21,13,22
12,33,11,22,12,22,21,20,7,14,8,18,19,23,8,9
16,13,13,20,27,9,22,15,31,23,17,17,6,20,18,19
9,18,18,24,15,19,20,11,21,20,12,13,9,22,12,11
23,30,26,21,19,18,11,26,13,15,27,21,11,19,19,13
17,14,19,28,12,17,21,15,19,17,23,6,21,19,27,22
15,24,14,23,9,23,14,10,30,26,16,13,11,33,22,19
20,20,11,11,26,10,18,17,26,12,15,15,35,19,22,18
32,26,12,9,20,12,11,15,12,13,18,21,14,17,18,17
6,20,19,22,13,13,10,22,19,15,17,8,12,12,17,13
17,32,17,22,44,5,16,12,18,22,12,17,22,19,12,17
20,13,31,15,26,26,15,21,19,11,21,21,17,22,15,16
10,19,21,15,15,19,12,18,20,17,15,6,29,19,30,13
17,9,21,18,11,5,1,12,15,10,23,16,29,17,23,16
21,14,5,16,22,17,13,18,20,14,11,21,32,28,12,6
21,23,15,12,19,15,18,8,18,22,15,18,8,16,8,13
15,13,20,19,10,23,1,8,18,19,6,29,10,16,28,15
31,17,13,18,16,22,15,12,13,9,21,22,7,20,17,19
17,10,7,21,19,8,17,13,14,23,21,16,13,21,15,25
24,4,23,16,24,10,6,25,7,16,28,28,21,21,6,15
13,35,9,17,19,17,16,23,24,14,20,31,36,18,14,10
11,30,4,20,16,16,18,11,22,20,12,25,21,17,23,22
13,11,12,32,17,16,22,9,20,27,29,15,19,18,20,12
16,20,9,24,20,7,31,22,33,24,19,15,17,20,19,32
22,40,18,12,21,15,9,15,14,9,15,15,24,24,15,23
28,22,10,14,12,14,20,23,22,23,8,17,31,14,21,17
9,19,12,24,20,19,18,18,20,17,26,12,18,8,20,17
15,20,16,15,12,13,8,12,24,20,19,15,16,15,19,26
20,34,8,23,12,15,23,14,21,5,30,29,16,20,14,2
17,18,8,22,14,9,24,23,9,22,16,21,12,10,13,26
15,13,20,8,20,20,14,8,22,23,25,23,12,26,11,15
26,10,20,8,11,12,12,28,9,13,13,22,34,17,14,8
10,15,18,22,16,18,28,20,21,27,20,21,18,23,16,21
18,31,22,27,21,16,13,20,10,22,14,17,21,10,14,22
8,12,12,23,17,18,22,22,8,33,19,21,22,12,26,20
20,24,9,20,15,10,20,9,11,6,14,21,30,27,28,15
16,16,16,22,12,14,28,18,23,19,19,15,21,22,30,0
10,13,16,12,10,3,16,17,16,32,47,13,34,19,20,6
15,19,15,17,38,23,13,15,28,6,24,11,21,18,24,14
11,11,9,7,17,10,25,13,13,13,15,18,12,16,7,24
23,20,31,16,10,16,18,24,19,20,17,14,5,22,11,16
12,12,17,15,12,18,19,11,18,15,25,18,18,10,22,24
16,24,22,11,18,25,24,2,15,11,32,11,20,16,19,16
15,15,17,9,26,21,15,20,21,10,14,26,7,12,21,11
14,9,28,27,1,14,10,18,34,11,15,21,16,21,17,35
16,22,14,27,22,6,17,21,18,30,16,25,18,20,19,15
18,23,14,17,21,20,17,3,13,19,15,26,17,16,12,22
18,11,14,19,13,13,21,16,24,9,5,6,20,20,15,16
25,19,21,5,14,20,22,11,15,24,17,16,21,13,20,16
23,17,16,18,11,15,14,17,11,18,18,11,23,22,26,11
21,15,11,28,10,6,13,17,13,13,12,17,16,7,24,20
21,19,15,20,16,19,9,20,28,6,17,8,30,35,27,29
16,21,38,15,19,23,12,16,27,22,13,6,14,30,20,23
11,23,25,12,24,19,22,21,23,24,18,11,18,17,25,14
26,23,15,24,15,5,2,28,17,18,11,27,29,35,19,21
17,6,24,16,21,11,25,17,14,23,19,10,25,25,16,29
13,19,18,30,24,10,14,23,18,20,18,20,26,10,11,10
16,19,16,6,25,24,9,16,16,13,26,12,23,18,21,14
13,19,12,24,20,10,18,10,7,33,34,9,13,14,23,15
19,22,13,20,19,5,13,19,9,22,24,10,24,9,27,14
17,31,12,24,13,23,23,11,11,16,26,22,17,19,17,17
16,8,14,19,16,22,9,8,14,17,21,15,10,18,14,7
28,28,11,17,16,16,18,14,15,24,26,23,16,11,24,15
12,27,21,21,21,23,12,16,11,27,10,22,24,8,22,12
11,32,10,8,23,16,15,23,15,19,17,12,14,23,18,9
37,16,28,16,32,15,18,15,18,15,19,23,13,26,19,27
20,24,25,16,24,16,10,15,18,7,26,10,18,13,17,36
23,23,20,6,30,13,10,19,16,13,15,19,18,18,22,14
13,16,23,19,18,28,12,21,8,11,24,19,14,8,8,16
27,20,9,29,13,21,25,12,11,19,19,22,10,4,14,25
16,24,24,11,25,11,13,26,12,17,27,21,14,11,17,5
18,23,13,10,20,17,9,30,31,18,28,13,19,13,24,10
16,25,23,22,15,7,21,21,16,19,3,27,7,6,18,25
24,25,12,15,16,11,19,20,15,21,20,16,25,17,22,17
16,25,16,19,17,7,23,10,19,15,19,7,33,12,29,9
15,10,7,19,21,15,35,15,15,13,23,26,3,7,13,13
14,16,9,17,25,18,17,19,23,23,22,16,13,9,10,29
19,22,15,10,22,12,26,23,9,25,18,18,11,15,20,19
7,7,11,12,16,10,8,11,9,9,16,22,19,16,6,16
20,39,27,9,9,30,17,33,20,12,18,22,19,8,9,27
20,11,23,17,14,10,21,19,18,19,24,22,12,20,15,12
23,11,15,16,10,15,17,14,18,10,16,24,24,20,10,11
14,20,26,14,10,15,20,16,13,22,24,17,13,13,20,13
20,10,20,27,17,17,15,21,11,13,26,8,15,16,9,21
25,18,27,20,14,26,28,29,17,26,24,22,15,19,11,22
18,10,16,17,11,15,7,23,17,10,23,14,17,21,14,12
15,25,18,13,28,14,26,30,16,9,7,31,15,8,7,30
18,21,14,18,16,19,23,15,7,13,29,18,15,14,11,14
17,8,15,10,14,28,24,10,15,10,10,22,18,11,20,11
22,6,23,24,19,17,9,12,17,13,11,22,15,20,15,1
15,21,17,20,23,24,20,7,10,18,16,20,10,20,17,19
9,10,16,21,12,23,18,17,17,16,15,20,18,11,28,14
19,15,30,23,27,15,12,18,5,15,12,30,35,13,12,24
7,18,11,24,33,26,20,7,21,16,29,13,20,13,8,23
19,18,31,13,18,20,16,15,12,21,20,10,23,6,14,11
25,19,9,15,25,4,6,18,31,7,11,18,10,12,21,28
12,21,20,0,13,12,17,11,18,12,15,31,22,18,13,15
17,19,14,21,29,7,13,22,27,21,17,21,17,17,14,17
17,26,19,20,12,21,21,12,28,14,18,11,13,24,33,24
5,18,14,15,28,13,14,23,9,16,25,8,10,15,14,24
19,17,19,12,21,25,29,19,14,21,8,18,12,14,15,20
19,11,11,28,30,7,25,21,9,17,24,21,11,20,17,19
23,20,15,18,18,27,22,20,11,13,15,21,14,24,20,13
21,11,17,17,22,12,13,24,17,15,19,25,18,22,9,29
27,15,26,15,12,28,16,17,10,31,11,18,40,22,23,14
19,21,13,17,7,19,26,14,15,14,10,26,15,25,21,23
7,7,7,15,15,10,25,18,16,20,25,6,13,19,12,11
24,4,23,22,16,18,6,15,39,11,15,18,22,24,14,16
16,11,26,8,9,17,18,22,22,17,12,3,16,23,34,20
11,14,11,12,28,33,16,17,20,21,21,27,21,7,19,20
