16,23,12,17,18,17,12,12,23,17,15,15,16,13,18,18
30,8,13,7,11,11,14,13,21,8,11,25,22,16,14,12
12,7,19,12,8,13,15,18,18,10,12,24,10,8,8,14
13,14,10,17,17,13,26,18,13,16,20,12,12,21,14,24
11,19,22,18,18,21,20,27,10,21,12,17,12,18,23,21
16,14,19,13,26,20,23,32,16,18,22,9,28,10,16,20
23,15,11,17,13,14,16,13,22,19,8,17,9,16,12,11
15,19,8,19,16,17,15,16,10,18,25,12,14,21,10,17
21,9,18,10,16,8,4,19,9,17,17,20,27,10,10,20
19,19,9,16,17,18,7,19,21,15,15,12,21,24,19,17
15,20,17,14,17,22,18,22,19,17,6,24,25,24,10,9
20,24,26,22,11,14,18,20,8,10,11,11,26,25,13,6
22,20,14,20,20,12,24,24,5,23,13,17,15,23,32,21
13,14,22,9,14,16,18,10,24,19,13,12,11,11,21,19
9,25,32,23,19,13,25,25,20,15,16,17,15,24,17,13
8,14,19,27,20,15,24,15,18,17,22,12,11,18,16,24
18,21,14,28,12,11,23,17,20,11,9,17,16,22,21,20
19,12,16,23,9,17,23,9,14,18,14,21,26,13,22,19
18,9,18,15,11,8,15,15,12,17,9,16,15,25,23,17
17,22,9,20,8,17,10,24,18,14,13,18,20,9,11,15
13,13,12,14,10,20,18,14,21,7,11,26,18,14,15,21
10,11,20,16,12,14,16,18,11,15,32,18,21,9,13,15
11,13,14,21,11,20,18,16,11,12,16,14,27,19,16,11
22,14,27,15,13,19,22,25,15,20,16,16,13,13,12,19
11,23,13,25,21,15,20,19,20,16,16,13,24,12,19,9
12,12,21,7,24,11,18,11,14,11,24,16,12,20,8,16
15,19,12,15,11,19,16,15,17,17,13,14,9,8,14,14
12,6,19,20,12,22,13,14,12,28,17,18,15,17,9,16
13,29,21,11,23,10,14,19,21,19,18,21,31,14,20,10
19,16,18,22,12,16,10,8,13,14,16,18,16,16,16,25
20,12,16,12,6,20,16,14,13,18,15,21,12,19,12,16
21,16,14,18,21,21,10,25,11,16,14,11,13,16,7,8
8,14,9,14,15,13,27,7,8,21,22,18,15,22,19,9
15,20,15,15,15,8,21,27,13,21,17,10,16,13,25,15
13,12,2,13,30,16,13,10,4,12,16,17,15,16,28,4
13,12,16,13,14,27,7,18,10,21,20,12,6,20,11,12
24,16,30,5,10,3,11,11,12,18,6,15,20,10,20,9
13,10,15,25,16,12,16,17,16,8,22,24,17,19,27,15
8,11,27,23,13,21,22,16,14,7,10,16,12,9,11,18
33,8,22,13,14,19,14,19,18,12,16,14,9,14,11,15
25,32,13,16,22,21,20,16,13,17,18,16,11,19,12,23
11,11,18,11,14,13,16,7,7,20,14,10,13,25,21,9
11,22,17,13,18,14,17,6,11,18,14,14,13,18,10,20
31,24,18,31,27,8,23,7,22,5,12,9,9,15,10,28
24,16,22,15,24,20,13,16,17,10,36,16,16,13,20,19
14,19,18,15,16,8,16,17,13,12,28,13,29,26,15,23
21,21,24,20,15,17,14,22,15,7,21,23,20,19,16,19
17,14,12,24,28,10,15,20,24,18,15,11,14,13,19,14
21,3,24,26,27,25,20,16,16,20,14,12,13,12,11,13
23,19,25,16,12,6,14,21,10,16,15,5,24,27,17,15
11,13,24,14,20,15,10,22,17,20,21,14,22,24,14,15
16,15,17,5,17,16,20,10,12,14,15,23,18,17,19,17
10,16,20,18,10,20,14,14,17,22,18,12,18,13,14,14
21,27,24,18,12,24,23,19,15,16,11,22,23,17,6,11
3,16,15,9,10,12,20,16,9,14,23,5,24,16,25,11
18,10,20,15,19,21,14,25,12,16,17,15,15,21,12,12
11,14,12,18,15,10,9,9,18,9,25,13,14,7,12,16
17,14,19,8,20,16,19,13,13,20,22,10,15,23,22,9
15,15,19,14,26,14,21,20,12,12,6,25,5,18,11,24
13,9,13,27,12,27,14,14,11,12,17,8,12,15,10,27
