16,33,16,15,22,12,20,23,13,27,15,24,15,22,23,26
19,20,13,14,20,26,17,40,13,12,24,25,22,5,21,16
24,10,23,29,18,13,28,23,24,6,26,22,27,16,24,22
27,29,30,34,18,20,31,25,10,11,23,17,13,27,13,23
13,26,16,18,22,11,39,14,20,25,18,17,29,29,15,12
14,23,8,32,16,19,29,23,23,20,89,19,20,16,22,36
19,22,23,28,26,26,23,17,36,23,98,55,22,21,19,16
20,41,18,17,14,30,22,14,22,47,94,76,49,24,13,23
29,22,26,31,22,33,22,14,15,17,15,18,17,17,21,24
13,11,39,11,25,3,42,26,26,51,96,57,21,22,38,22
17,14,20,4,22,15,14,29,23,16,15,16,7,28,35,9
30,17,26,18,31,17,15,20,19,24,96,51,37,24,24,12
27,26,10,25,26,17,25,42,25,56,100,56,36,12,26,8
21,22,21,34,23,24,25,16,12,52,96,75,18,23,9,13
15,20,26,36,17,15,14,29,16,23,15,19,19,11,17,14
13,19,16,14,13,18,22,27,12,16,19,21,16,18,20,21
25,18,22,24,31,21,26,32,14,30,17,17,27,14,26,19
15,33,21,11,32,22,21,25,23,30,23,19,8,12,10,14
12,23,20,12,22,27,25,15,26,8,22,20,22,6,22,19
22,24,25,20,17,22,17,14,14,15,12,16,24,10,17,14
13,15,21,20,20,21,28,13,16,25,26,31,18,21,14,20
27,23,24,12,22,9,10,18,18,26,20,17,29,36,19,26
9,27,28,18,27,16,20,19,20,37,16,14,18,19,20,21
25,18,28,28,25,12,23,5,19,22,19,13,20,20,24,17
16,15,12,4,30,15,23,25,21,26,12,12,29,15,13,14
15,11,19,21,25,31,24,11,11,11,15,19,16,13,20,22
22,23,16,16,28,23,18,11,15,18,13,16,20,18,26,22
23,27,26,25,17,16,24,19,39,20,26,11,29,22,14,17
11,17,15,26,8,15,13,31,15,17,15,7,16,16,25,24
22,11,31,24,25,29,27,23,6,13,17,25,30,21,16,17
30,19,15,20,23,13,24,17,25,14,15,17,21,26,24,15
19,12,16,20,18,19,21,16,12,36,19,18,29,17,11,27
27,18,15,28,31,20,23,14,14,22,24,26,19,18,9,18
17,25,22,23,42,10,23,31,18,14,18,30,19,31,17,16
12,20,16,28,27,22,18,15,27,25,16,20,20,17,22,17
30,15,21,16,8,18,11,15,19,11,10,17,18,21,18,34
9,26,31,17,31,19,29,16,19,22,15,21,16,6,29,10
26,17,11,24,10,20,20,20,34,29,20,18,17,46,17,24
35,8,7,29,26,10,7,20,28,16,12,20,16,24,26,12
25,15,32,25,23,30,12,21,21,21,20,35,27,14,39,24
25,16,25,9,20,31,27,14,23,16,22,16,24,13,29,39
23,39,36,27,18,20,18,20,13,12,6,12,31,11,16,30
18,27,19,18,24,14,19,24,22,21,14,18,13,20,19,16
22,24,13,9,15,9,35,31,9,21,23,14,20,31,19,17
32,24,23,24,21,9,29,22,15,17,20,19,26,11,8,14
19,20,15,24,15,14,31,13,23,14,29,14,24,14,23,21
29,12,25,25,19,14,25,20,37,16,22,26,19,8,19,23
22,26,19,19,23,13,17,17,19,10,21,24,14,26,25,31
19,35,15,16,14,21,9,20,14,19,18,24,25,16,12,17
23,30,11,10,24,21,24,18,34,23,27,20,25,8,19,8
26,18,17,21,18,12,9,14,16,16,14,26,29,32,24,9
20,15,23,15,35,13,21,14,25,19,16,21,15,8,25,22
26,31,10,20,16,12,26,24,28,27,12,17,23,12,18,28
21,15,35,20,17,22,15,23,32,11,13,17,29,26,33,27
24,28,19,9,15,20,22,25,26,20,11,21,24,17,21,13
25,15,24,25,22,27,26,16,26,23,11,22,11,30,22,32
31,20,14,18,16,12,30,20,20,24,19,21,18,17,20,19
16,23,16,15,13,23,14,14,22,29,14,22,17,33,13,17
11,17,15,14,18,14,15,18,18,10,18,14,20,22,13,23
10,8,32,17,16,20,14,21,30,20,12,22,21,19,18,20
23,14,24,27,13,19,25,17,24,21,13,12,24,19,13,25
6,14,18,12,26,13,15,25,19,13,19,10,18,17,19,25
16,23,13,21,27,10,17,21,22,21,29,14,17,32,25,14
26,22,14,25,13,23,11,15,15,16,20,14,25,17,20,22
20,13,18,18,19,14,20,24,18,15,20,17,26,19,18,15
20,13,19,21,26,20,16,22,15,27,12,16,24,13,9,21
24,24,31,22,22,25,17,24,19,26,30,26,10,30,18,22
23,16,23,21,13,17,26,20,16,16,18,15,27,16,19,17
26,15,17,31,13,21,23,20,13,8,18,15,16,15,16,28
29,25,19,18,22,26,15,19,21,11,27,12,16,13,27,25
16,20,24,15,25,12,25,10,43,21,19,17,24,23,18,23
7,18,25,19,14,24,33,12,17,15,17,21,18,17,19,6
23,18,22,24,6,10,22,20,22,26,17,18,21,10,20,15
14,12,11,17,21,24,20,22,22,16,20,33,26,5,23,7
16,23,32,26,22,28,22,21,29,18,20,26,29,18,36,13
12,15,20,22,19,15,17,21,23,23,22,25,17,13,17,29
22,20,20,10,17,13,32,19,18,11,15,24,28,13,26,25
20,11,16,20,20,23,17,24,11,17,13,14,14,11,17,17
23,13,11,24,19,14,28,26,13,17,13,20,13,24,17,30
11,22,19,17,15,13,27,27,20,9,21,17,15,27,23,19
19,11,18,22,11,19,18,27,21,19,18,25,24,19,24,28
13,10,18,24,13,12,11,17,19,17,31,31,29,22,29,19
18,15,10,14,8,13,39,26,23,22,17,15,7,20,18,18
18,15,17,23,13,15,7,20,16,28,10,25,23,14,13,19
13,30,31,12,26,15,20,14,23,25,13,22,15,12,9,16
21,19,20,12,10,20,13,35,17,14,17,27,25,27,17,25
24,23,7,18,20,19,28,16,19,23,27,17,7,19,29,22
14,20,23,24,23,20,17,17,19,13,10,19,14,22,22,16
29,20,19,22,13,7,19,18,15,34,25,43,21,23,23,38
23,10,15,27,21,20,25,7,21,27,19,17,24,28,25,24
9,32,29,28,22,8,30,16,20,17,16,14,10,18,13,18
14,25,14,19,32,22,25,27,14,10,19,20,19,17,14,9
15,23,15,23,18,25,18,24,20,15,22,19,15,16,15,6
31,25,25,10,23,25,17,18,1,30,24,11,21,25,33,16
12,20,20,17,15,19,22,14,34,25,21,28,24,24,13,21
14,17,12,24,20,21,14,19,13,14,19,15,14,13,14,20
30,6,15,23,10,17,10,18,12,19,16,23,11,22,27,16
31,11,37,17,18,21,19,7,30,16,28,19,22,21,18,28
27,13,36,10,14,25,14,17,21,19,32,12,42,28,22,23
25,19,14,20,21,24,19,10,19,22,21,18,23,19,19,14
11,25,30,16,15,21,19,22,27,8,18,13,26,16,35,17
11,15,20,24,17,10,20,18,26,31,21,29,19,10,20,11
5,11,28,16,21,23,20,16,15,28,18,33,18,33,25,18
20,9,16,12,32,22,19,19,15,30,5,15,12,35,22,12
15,24,25,20,24,21,28,15,14,14,10,39,23,21,16,23
16,24,13,12,23,15,20,17,11,27,18,19,29,10,12,11
9,22,21,32,19,20,22,37,18,8,28,27,16,27,12,16
18,9,15,17,24,16,20,35,17,22,18,32,24,18,24,15
29,28,23,23,28,28,20,17,14,17,21,26,21,19,22,23
17,13,24,31,22,26,17,7,12,9,27,20,10,15,30,16
18,12,27,14,12,16,28,17,14,10,17,19,28,13,30,27
26,33,29,15,20,27,19,11,14,21,23,22,25,26,22,23
25,12,16,3,16,9,21,13,17,13,20,16,28,22,8,12
18,25,15,42,13,15,20,16,23,23,26,17,17,18,7,15
25,26,23,16,18,24,10,21,29,21,12,22,22,12,16,23
17,20,25,12,14,24,20,22,8,10,17,15,17,11,18,23
7,22,8,17,26,22,32,12,20,22,22,12,24,19,22,14
13,27,29,6,13,21,17,2,23,21,18,22,22,21,17,25
17,26,16,6,25,31,13,25,21,20,19,27,17,12,16,24
12,20,11,16,25,28,17,17,12,8,30,31,21,23,19,22
18,15,20,26,8,23,19,28,24,28,32,28,16,17,20,23
28,21,16,15,10,10,25,20,15,28,17,27,21,23,27,16
17,26,13,23,23,15,13,19,29,21,24,19,18,8,25,11
27,26,11,10,17,12,18,14,18,27,17,20,19,9,7,12
17,24,16,21,19,20,17,14,17,19,14,27,27,15,24,12
14,38,15,17,25,14,27,21,4,27,14,25,25,22,23,19
22,14,24,26,21,31,18,21,21,33,19,18,19,15,14,33
16,9,26,20,25,20,24,20,32,12,30,14,23,29,13,19
