13,13,24,17,9,13,16,29,21,19,18,8,5,22,13,19
17,26,13,11,25,13,18,16,17,19,14,14,22,13,11,12
16,21,14,17,16,11,14,18,17,22,20,24,14,31,25,11
11,14,16,13,20,11,10,17,19,20,24,14,10,29,20,14
4,18,13,27,7,14,29,17,19,11,15,25,8,29,19,29
20,19,21,19,12,12,19,22,20,15,23,27,20,11,27,14
16,19,17,17,19,18,26,11,10,20,15,14,19,19,18,33
14,27,15,21,11,18,13,16,15,21,14,15,23,23,26,18
18,19,7,13,13,15,14,19,27,7,6,17,14,18,14,26
12,17,16,18,15,19,13,14,17,15,23,25,16,9,14,19
10,14,19,0,20,11,19,10,23,17,20,17,20,20,11,12
14,18,25,31,5,14,14,22,15,10,20,16,25,19,22,19
19,19,23,18,25,20,26,25,17,15,23,7,9,24,19,14
20,16,19,20,18,12,21,9,12,13,19,28,25,8,15,11
13,12,12,11,33,21,8,12,11,15,24,25,16,25,12,22
13,15,21,13,14,16,15,13,21,22,11,14,8,20,18,16
15,14,14,21,24,15,15,18,15,11,22,9,19,15,24,9
9,20,7,15,13,24,3,5,12,18,15,17,16,19,25,14
23,20,11,14,17,13,14,17,9,28,14,19,25,11,18,20
19,12,16,14,19,23,18,15,20,31,20,17,18,17,26,31
12,17,21,19,16,24,13,19,12,24,13,21,15,19,11,11
8,14,13,10,19,22,7,11,19,26,16,17,17,23,6,27
22,14,27,15,13,13,27,27,19,24,11,6,13,7,18,27
14,19,20,15,24,10,18,16,13,21,14,12,24,14,18,14
20,6,20,7,16,30,17,9,25,12,28,23,15,11,16,8
17,21,8,24,26,15,18,21,8,11,15,12,25,18,30,7
20,19,13,21,15,13,21,29,22,30,21,14,23,14,16,25
19,17,21,20,14,16,12,28,25,16,18,16,19,15,15,24
18,10,16,22,18,17,12,33,20,13,20,17,16,22,12,16
25,11,22,10,9,25,18,20,14,19,17,14,22,12,20,18
15,20,18,23,16,31,27,12,16,22,19,16,28,11,8,16
14,20,12,15,13,6,17,15,23,17,18,19,16,7,27,31
13,9,15,17,19,13,24,15,26,9,28,18,20,12,21,27
23,29,19,17,14,25,26,10,10,17,12,17,15,13,11,15
19,16,15,12,20,17,22,16,16,10,15,16,19,17,8,13
20,12,14,14,21,11,15,14,14,23,12,17,24,16,17,10
18,15,13,19,17,18,20,16,14,26,18,19,27,18,10,16
12,13,17,7,21,16,19,18,11,21,22,13,18,11,21,24
26,14,24,19,20,16,20,31,17,16,23,18,22,27,9,16
13,11,9,20,22,18,23,20,18,17,13,14,21,21,12,14
15,10,15,13,25,17,20,17,10,22,18,17,15,20,15,6
7,11,17,20,14,9,20,23,16,17,15,14,17,22,19,21
19,20,16,21,17,19,12,10,22,25,12,23,17,21,25,13
14,16,15,18,13,15,12,16,23,14,15,14,10,12,18,17
8,25,20,14,18,17,13,23,15,14,19,21,14,23,18,20
14,14,19,14,28,13,19,13,12,13,20,20,22,17,12,14
24,9,16,19,9,20,17,18,15,15,11,17,13,9,5,14
18,15,17,12,8,11,24,13,15,15,16,16,30,12,27,19
2,18,20,8,27,9,21,18,6,5,15,24,15,20,9,11
19,14,17,20,14,11,19,26,12,8,14,18,34,22,17,22
23,17,22,17,25,14,14,13,15,11,22,15,18,18,9,15
12,22,13,21,11,17,16,17,10,12,21,16,16,12,19,14
2,22,11,18,10,11,16,9,14,20,18,17,15,8,24,16
5,11,5,19,23,13,25,16,22,12,15,26,5,29,15,18
12,17,12,25,16,15,11,9,20,20,11,12,20,15,15,14
23,7,21,15,13,18,13,7,24,9,26,13,17,13,15,20
21,20,21,15,24,12,24,20,18,21,26,10,14,15,10,16
19,21,19,19,21,11,11,19,21,24,18,6,20,21,22,18
11,14,20,9,18,15,12,18,19,30,18,41,19,11,16,22
20,8,11,19,10,17,15,20,18,12,27,18,26,12,14,18
25,22,13,14,23,17,17,13,18,18,17,16,18,28,17,14
13,19,10,23,11,14,14,12,12,19,17,20,23,13,14,10
9,15,12,13,13,26,17,25,14,20,19,16,23,18,21,16
20,23,13,12,19,25,23,18,15,15,26,20,12,19,21,12
13,14,14,19,16,13,19,19,17,21,14,17,16,26,24,12
33,14,22,18,11,4,23,10,13,15,18,15,13,25,9,34
11,12,14,17,17,18,11,13,23,13,25,12,18,17,10,32
19,13,13,29,14,17,11,15,17,9,5,17,11,12,20,25
15,21,10,8,19,19,11,25,29,10,25,13,19,15,17,11
23,11,16,24,23,13,4,18,11,14,13,15,22,16,24,22
19,15,16,18,19,16,25,14,20,15,17,16,14,16,21,25
19,15,11,18,22,19,21,10,22,19,15,21,18,17,18,19
