30,31,16,44,24,28,31,11,4,23,18,30,20,24,23,11
31,17,22,14,18,40,22,16,25,3,22,11,7,24,28,34
30,23,21,22,13,8,34,15,13,16,21,17,16,21,15,20
12,16,18,17,22,25,21,22,15,22,20,23,18,21,21,16
28,18,15,15,8,32,12,12,18,22,17,13,22,24,15,16
4,18,19,21,39,21,21,23,31,20,31,28,26,12,39,25
28,6,14,9,25,19,22,20,21,17,26,24,15,17,18,7
32,20,24,25,28,9,12,17,23,15,18,16,11,18,14,28
18,24,28,15,20,12,11,18,21,15,23,18,26,14,18,12
17,21,40,18,15,28,19,22,17,24,16,12,21,18,20,21
24,20,17,27,17,21,23,24,13,10,25,14,15,17,12,31
16,38,15,17,10,24,19,43,16,25,13,22,29,27,20,14
16,21,19,25,17,10,24,23,26,17,25,40,24,15,20,46
26,19,32,25,24,16,29,38,16,23,16,38,31,15,34,29
26,25,16,20,31,25,24,19,8,19,20,6,26,20,21,20
17,10,38,20,25,19,14,23,10,30,25,24,26,21,17,22
32,29,26,24,26,19,47,25,30,15,15,16,14,12,18,20
26,21,12,26,22,27,41,24,10,26,30,14,20,30,22,13
15,18,16,23,9,24,26,21,23,30,36,26,14,16,23,18
22,23,16,20,19,33,17,18,22,17,29,38,19,20,27,14
21,6,18,23,32,13,17,20,35,26,11,26,20,13,15,15
30,24,7,21,20,24,19,19,13,29,28,13,14,10,21,19
23,11,16,22,25,31,10,33,16,18,24,15,28,12,30,15
28,15,17,27,25,15,15,15,22,25,26,20,27,20,18,22
28,17,29,13,11,21,14,14,10,11,23,16,20,25,27,21
22,25,25,29,12,17,11,15,13,29,15,25,12,24,25,13
17,16,9,12,20,15,15,20,33,14,19,10,28,22,34,10
16,11,18,25,13,4,30,31,15,17,25,17,5,39,34,15
16,20,15,5,26,19,26,20,22,11,16,12,42,19,11,22
30,16,23,14,13,12,24,32,17,24,17,20,14,24,14,22
26,16,16,32,23,22,9,30,20,29,19,19,29,18,18,24
20,12,22,6,23,11,10,22,24,37,24,22,18,29,15,21
22,20,13,23,26,17,13,17,8,15,18,31,25,18,22,11
16,18,21,17,11,20,24,25,14,9,20,24,25,20,1,9
18,19,16,13,23,14,20,25,27,14,27,23,25,11,21,12
23,31,6,12,10,28,26,18,24,36,9,21,32,32,24,21
32,18,20,13,28,13,18,27,26,36,13,20,18,38,2,15
27,12,25,18,19,26,19,33,19,19,20,32,18,19,13,34
22,14,14,6,17,27,17,5,16,25,18,23,32,18,21,36
26,13,20,12,29,17,26,16,15,37,26,11,14,18,10,19
14,15,17,22,23,25,28,16,22,21,13,18,35,22,6,14
26,21,26,19,30,18,24,25,34,18,8,18,15,16,11,15
16,38,20,23,18,21,19,13,16,30,16,26,22,27,20,26
20,12,21,17,30,31,43,17,21,27,28,28,27,20,28,15
20,24,12,26,27,27,35,29,26,21,25,5,26,23,31,18
26,14,12,18,25,25,18,18,11,27,24,23,21,20,16,19
33,29,16,23,31,18,20,22,19,19,32,36,20,28,12,12
23,30,11,23,9,26,21,20,23,18,21,23,22,31,29,12
22,22,25,20,21,29,38,17,16,11,14,19,23,16,32,17
13,8,12,19,32,16,19,25,17,20,18,33,13,16,25,26
31,31,39,28,17,16,14,20,27,11,5,28,27,22,8,28
24,10,24,6,21,13,27,16,26,12,15,27,28,14,23,16
17,18,19,17,14,24,13,17,25,30,19,21,14,31,16,13
19,34,25,11,10,29,26,28,18,10,21,14,10,12,17,34
34,12,17,32,24,24,24,10,13,18,15,13,12,16,39,31
26,10,27,21,25,16,22,14,12,23,23,19,14,23,22,9
14,13,27,24,7,9,17,33,17,15,14,26,17,27,23,21
23,22,12,21,23,24,20,25,14,13,13,31,10,17,23,10
15,23,27,25,12,13,16,15,24,23,30,19,25,20,26,17
15,7,27,14,20,19,17,26,23,10,8,18,30,21,19,14
45,17,15,10,30,29,13,14,18,22,17,26,23,22,14,17
16,12,35,25,33,6,22,27,35,22,28,0,18,11,13,22
22,11,29,19,8,24,18,27,32,10,29,22,29,12,18,17
23,26,20,20,20,21,25,25,17,20,27,11,25,19,20,24
22,21,26,17,20,15,25,35,30,13,26,14,9,29,5,24
36,18,8,33,6,19,22,16,46,15,24,18,9,25,11,24
29,11,29,12,19,20,11,20,16,14,12,7,16,31,14,8
15,21,15,20,18,23,25,29,16,19,7,12,24,10,22,18
17,33,30,21,24,20,16,20,12,22,39,18,21,12,33,21
21,17,12,12,14,27,39,22,24,14,17,13,15,14,27,19
33,10,26,26,18,13,23,14,23,22,48,17,27,19,13,14
18,21,30,29,9,9,10,14,28,13,13,29,20,34,33,18
20,10,20,27,12,14,16,25,23,16,19,12,14,11,23,20
17,18,24,20,22,28,27,13,14,3,18,22,7,9,22,26
24,15,14,25,15,20,21,17,22,18,24,19,16,16,17,34
23,18,28,13,35,27,8,27,32,13,17,11,21,14,16,27
17,27,13,9,15,22,19,26,21,30,26,21,17,26,19,17
31,19,18,32,30,25,7,16,22,13,23,18,16,13,34,29
27,18,16,21,24,20,19,28,25,19,10,28,13,37,29,23
10,24,27,14,27,18,24,22,19,14,20,16,19,17,10,31
17,16,18,15,19,24,23,11,18,27,25,26,14,17,18,27
14,19,27,39,30,34,26,7,19,19,16,32,20,26,18,26
18,14,19,14,16,18,24,18,19,21,8,33,29,30,23,25
11,18,25,22,15,14,27,16,27,22,22,29,13,11,34,25
32,18,27,24,19,12,15,8,15,12,14,16,25,8,14,16
28,19,15,16,28,13,22,16,20,16,31,9,19,11,35,34
27,22,21,14,30,32,22,22,22,28,25,20,20,43,19,27
22,17,23,16,17,15,39,26,20,18,31,23,20,20,25,21
24,26,24,23,15,13,18,27,20,17,19,24,12,25,19,24
29,20,20,33,12,39,14,22,17,21,30,22,30,9,13,48
14,18,24,21,20,26,23,11,25,18,19,24,29,13,23,28
18,32,10,16,18,10,10,14,12,11,8,18,18,15,28,14
27,16,15,22,13,22,17,22,15,22,17,10,20,13,25,28
