10,16,23,30,31,22,27,22,18,40,14,18,22,19,24,24
24,15,7,17,16,15,26,25,15,20,14,10,26,16,20,3
21,22,21,13,32,9,27,41,25,52,17,17,15,21,17,29
17,26,18,20,22,22,12,20,17,22,20,14,21,9,28,27
32,15,15,27,15,28,15,17,11,29,14,22,31,31,16,24
25,16,25,16,27,29,17,21,13,15,29,11,9,22,24,16
19,29,24,17,29,17,32,14,15,25,23,15,24,26,17,10
21,8,19,20,24,24,11,12,30,20,23,22,19,18,13,38
23,21,22,28,21,36,22,30,20,15,23,35,23,12,26,16
17,25,21,20,22,16,15,15,15,20,13,23,13,24,28,16
26,13,19,26,28,16,15,17,23,24,17,16,17,11,31,22
26,29,13,19,14,18,8,20,21,27,18,16,16,25,35,10
19,23,16,16,24,27,32,22,32,34,16,27,31,25,24,25
29,25,18,27,25,17,17,28,20,17,30,10,32,28,38,20
16,6,20,29,22,17,20,27,22,28,25,24,12,35,25,13
23,15,19,32,18,28,33,32,22,6,23,19,23,22,18,14
24,17,24,26,29,25,24,31,28,18,28,23,32,28,25,31
21,23,12,23,17,22,24,26,20,27,17,15,11,17,15,13
21,26,20,17,17,16,20,17,9,21,10,15,28,16,17,13
13,14,27,11,24,15,18,27,27,17,20,22,23,22,14,24
6,15,27,27,23,21,13,26,13,11,29,28,20,6,17,27
24,12,23,18,17,26,19,26,18,33,16,24,16,37,17,21
23,5,27,28,29,34,23,35,33,11,16,11,27,20,12,13
18,22,32,8,20,17,21,23,20,12,17,21,23,5,16,27
17,26,33,19,23,7,18,25,37,30,24,21,11,32,32,26
12,19,33,21,11,21,20,25,32,25,21,31,15,11,15,34
25,22,29,26,13,32,19,21,6,30,28,34,43,17,20,13
29,18,24,26,26,31,16,10,20,10,26,24,18,25,31,24
26,19,11,29,13,32,35,26,18,32,17,21,33,16,16,21
22,18,17,19,17,17,28,22,11,20,33,21,14,21,28,13
23,30,23,29,28,13,12,16,23,13,34,15,26,21,18,13
17,18,25,13,24,12,15,24,11,23,30,4,20,25,19,23
17,29,31,32,16,14,19,24,33,13,38,22,25,21,22,21
21,23,28,24,27,33,17,22,19,26,14,22,26,23,24,13
30,28,9,26,24,40,21,25,16,37,32,18,26,24,19,25
15,18,17,20,14,27,15,22,13,19,11,24,15,37,14,12
