26,22,12,20,19,19,16,18,14,20,17,18,10,18,27,28
22,29,15,34,16,32,36,31,12,19,24,19,10,14,31,14
31,17,7,32,34,18,23,32,15,23,26,20,21,12,19,26
21,24,23,22,18,22,27,19,27,15,21,23,19,34,17,22
15,29,29,31,20,28,21,26,24,29,20,18,11,13,25,25
24,16,22,22,25,12,20,12,22,24,20,25,11,26,18,14
20,22,26,26,16,27,10,19,16,22,19,14,21,17,34,14
21,12,11,19,23,17,12,25,20,17,22,20,21,7,29,23
21,20,8,10,28,11,22,19,19,16,15,23,26,17,37,25
29,33,11,20,23,13,19,18,29,20,18,31,25,34,14,22
19,34,25,25,5,23,21,20,27,19,26,25,17,30,17,26
24,27,23,32,25,27,14,26,22,18,30,19,28,17,19,20
17,21,17,25,31,19,25,28,16,20,26,17,18,24,30,23
24,26,30,23,19,39,31,16,20,27,19,24,16,23,19,19
22,23,23,20,18,17,32,28,26,30,24,21,11,21,21,20
13,19,23,20,15,15,16,11,16,17,18,42,14,12,42,21
22,21,25,20,35,23,22,18,11,23,22,25,19,34,21,21
12,14,18,21,23,18,22,21,15,15,25,19,21,27,16,21
20,12,21,21,26,24,26,19,20,13,24,35,18,18,21,27
35,17,17,20,7,23,13,16,26,25,23,30,13,22,21,17
25,15,19,30,19,16,23,31,32,23,29,21,24,15,16,18
25,18,34,31,16,15,30,13,14,28,23,22,21,26,29,35
18,21,32,34,28,23,19,27,23,33,25,21,29,18,29,24
27,22,15,16,15,17,25,23,13,34,19,31,20,21,21,24
21,23,18,12,24,23,18,25,21,22,25,25,21,20,13,26
33,14,29,23,14,26,28,22,18,30,14,11,20,21,8,26
16,22,13,21,24,40,22,28,26,16,23,24,19,31,22,18
17,25,21,19,29,16,21,16,35,17,18,24,11,34,25,14
13,24,15,19,28,23,8,27,27,26,26,15,7,21,20,13
21,28,20,21,19,22,24,29,17,24,9,21,25,8,17,21
29,36,18,22,25,25,19,15,21,15,46,19,16,15,20,29
22,28,18,13,25,37,20,19,34,14,19,18,17,25,16,17
36,15,14,13,10,12,18,32,17,12,14,19,23,15,16,21
18,30,21,26,22,21,23,22,25,29,20,26,20,17,15,26
22,18,23,23,22,24,9,17,22,30,24,31,27,29,33,26
18,13,25,25,18,31,27,7,27,21,33,24,24,33,26,16
20,19,17,34,17,12,24,39,32,19,27,22,23,28,24,21
13,21,15,13,18,27,33,16,16,17,19,25,22,10,17,28
21,15,24,16,15,18,30,18,10,19,27,30,17,24,19,29
19,14,35,24,15,8,20,30,25,19,36,16,21,20,10,27
17,24,21,23,20,23,29,18,28,31,20,35,15,18,23,9
20,31,22,19,23,25,22,19,17,18,16,11,26,17,19,19
25,28,15,21,17,19,22,19,21,17,25,18,18,33,20,18
25,16,29,22,14,31,16,18,23,38,15,16,15,18,28,14
16,20,15,23,27,18,30,15,15,25,14,20,15,17,13,22
25,30,29,20,30,25,19,15,32,26,21,27,19,21,22,19
24,23,37,20,13,10,25,27,27,27,21,29,19,16,13,33
10,21,28,24,23,30,17,31,23,13,22,17,12,19,18,19
29,15,25,12,27,39,24,19,15,11,24,25,27,14,21,20
18,20,20,29,19,21,16,17,10,24,26,25,35,18,28,23
23,26,25,20,19,20,17,20,31,21,22,26,15,20,24,10
26,14,25,24,18,21,19,23,23,26,18,20,32,9,17,22
30,29,21,25,23,25,18,30,21,19,14,20,25,28,17,36
11,10,22,12,25,28,19,24,27,22,17,14,30,18,15,14
22,15,28,20,16,21,18,15,20,17,17,20,27,14,25,18
19,27,16,20,10,15,16,19,19,24,20,18,22,12,34,21
39,18,18,30,15,29,19,12,17,26,34,27,9,16,16,17
12,25,19,18,22,18,27,30,11,20,22,15,14,32,14,17
29,19,18,22,31,21,21,30,21,11,29,23,15,8,23,18
12,21,17,25,22,21,21,28,15,21,25,31,25,32,21,30
26,25,30,12,21,16,20,15,19,20,13,19,32,18,27,18
22,19,42,17,19,19,26,29,29,15,31,19,1,17,28,29
26,19,20,18,24,24,20,21,12,19,23,19,19,19,31,26
12,13,27,29,22,17,12,18,19,24,36,24,21,20,23,34
24,22,19,22,17,20,22,31,36,27,15,25,22,12,15,25
13,16,16,30,25,24,24,19,25,17,18,31,24,17,16,21
31,22,17,9,24,23,21,10,22,30,22,16,26,11,27,16
12,28,15,26,28,40,22,27,23,24,23,24,16,30,17,39
30,20,20,22,17,10,20,34,16,22,25,22,22,12,18,17
9,26,19,22,33,23,21,23,29,13,32,31,16,11,23,19
29,15,12,25,33,24,16,23,28,13,25,12,32,20,14,24
25,29,21,21,19,11,32,27,13,20,17,18,31,22,26,25
12,19,20,29,23,12,8,15,19,23,18,14,27,14,29,17
19,25,26,18,27,19,21,23,25,33,26,24,14,20,26,12
24,26,23,22,19,14,34,22,17,13,22,13,12,22,15,9
33,26,25,25,20,27,18,36,29,18,13,12,32,28,29,22
21,15,19,19,20,13,37,18,21,21,36,27,26,26,33,22
18,18,23,20,29,24,14,23,21,12,28,20,16,32,21,23
30,24,27,27,25,32,22,25,17,22,10,22,21,19,35,17
16,26,22,14,21,21,26,16,14,21,22,18,19,20,33,22
27,20,26,27,20,32,22,29,19,17,19,25,14,14,4,26
16,9,25,18,15,11,20,40,13,25,23,21,30,16,16,15
25,25,25,17,25,22,29,20,24,28,33,17,28,13,24,30
34,12,26,17,20,28,16,26,22,9,20,23,20,24,21,23
19,22,27,21,25,22,23,20,15,17,27,12,29,23,32,22
17,14,25,22,24,16,26,17,29,42,34,25,21,17,19,18
18,13,14,16,31,21,24,27,30,19,14,28,23,20,36,9
