36,20,18,15,21,31,11,17,20,25,25,24,17,19,8,18
29,25,15,31,13,20,22,21,15,19,21,28,15,12,9,17
13,19,25,14,26,38,25,18,20,25,33,22,19,20,14,24
27,15,35,32,14,20,22,16,36,23,6,20,27,34,31,16
12,20,26,10,13,29,36,10,25,23,11,27,21,24,19,29
23,26,24,27,28,20,11,13,27,15,21,15,26,26,17,17
17,13,17,13,35,35,26,19,21,1,17,14,11,12,16,24
14,32,12,33,17,16,14,25,26,19,15,17,13,14,26,18
22,19,13,22,25,8,21,29,27,14,24,28,23,18,26,22
20,35,33,14,16,15,8,13,29,28,23,16,15,16,21,10
27,26,12,20,28,21,27,25,12,35,20,25,29,13,17,13
20,18,16,12,29,20,19,13,19,27,12,25,10,13,17,19
18,23,15,21,25,15,26,20,19,19,16,23,20,26,8,21
18,7,16,29,10,26,27,26,20,6,29,14,23,18,27,23
23,15,25,18,18,21,24,17,27,21,28,17,26,25,12,19
20,19,21,15,23,12,25,13,21,14,27,18,34,32,14,13
24,32,19,31,13,25,24,24,11,21,12,16,16,25,25,17
34,21,18,27,19,5,16,16,24,16,18,31,12,29,9,21
17,21,8,13,21,7,17,26,18,26,8,6,31,7,23,12
23,29,22,22,12,20,13,12,10,5,16,26,16,19,17,7
15,22,19,18,14,11,22,12,28,34,38,27,23,19,9,11
17,21,36,17,32,28,18,16,18,22,17,19,24,24,21,23
20,20,7,13,19,15,31,24,19,19,38,13,17,12,9,15
13,14,18,12,23,31,13,15,18,14,14,38,18,9,15,30
10,25,11,4,6,24,23,23,17,23,17,16,25,25,8,13
34,22,19,15,3,13,20,14,19,19,41,19,18,6,20,26
24,13,30,31,6,30,23,30,20,16,22,14,18,23,11,30
26,24,15,26,17,29,26,18,16,18,17,13,13,30,37,10
12,14,29,20,21,21,17,35,19,16,2,24,13,24,12,9
15,16,30,31,21,18,20,14,30,16,39,23,29,17,18,26
22,18,24,12,30,24,15,16,26,23,24,35,17,14,16,17
24,22,15,23,15,11,17,15,22,21,20,17,23,26,32,17
16,18,21,20,5,28,14,17,27,39,45,83,94,36,17,22
28,25,18,24,14,31,28,18,7,8,25,19,11,18,26,14
27,12,20,20,10,17,21,31,26,23,36,83,86,46,29,20
29,24,15,13,28,24,17,24,15,17,22,14,27,16,26,19
37,25,7,28,23,17,23,21,33,12,40,83,94,36,40,32
24,35,19,29,35,26,19,13,16,15,42,83,93,41,31,27
5,22,17,15,23,20,22,19,33,26,20,20,16,18,20,10
20,24,16,22,28,28,32,14,28,17,35,91,93,47,23,21
23,30,16,16,17,7,19,25,17,31,20,12,14,20,28,21
24,20,15,12,27,15,22,22,38,22,43,78,92,34,27,27
6,19,23,19,35,25,26,22,28,37,17,17,22,28,27,7
18,35,16,20,16,10,8,16,18,24,39,89,99,33,26,37
24,17,16,21,26,9,13,12,39,24,34,81,86,34,17,25
19,22,14,42,18,18,16,18,15,21,27,86,93,28,24,16
38,9,31,37,22,22,0,10,26,19,42,84,93,34,41,38
8,30,10,13,15,18,21,15,10,38,12,27,14,25,6,42
26,22,33,26,12,29,12,21,22,30,37,87,95,51,26,29
12,29,24,19,35,22,15,23,11,22,18,24,24,15,19,13
22,34,22,14,24,21,23,19,28,27,43,83,96,42,29,22
35,22,25,17,26,24,25,11,25,17,29,31,27,18,21,20
17,27,18,19,32,32,28,22,35,22,47,100,93,35,41,15
34,10,21,8,45,22,32,27,22,13,29,83,88,32,35,17
22,22,16,27,17,27,30,17,14,9,14,17,21,26,10,15
32,14,15,16,16,10,16,22,11,16,45,82,93,41,27,20
10,14,15,15,18,17,29,23,15,12,37,16,17,16,27,15
19,33,18,15,26,18,13,16,23,21,49,93,94,42,29,31
26,11,17,18,15,16,12,13,19,18,34,25,17,27,25,29
