19,11,10,15,18,29,26,24,11,15,17,22,29,12,24,16
16,25,20,22,16,15,18,17,21,13,9,16,26,16,19,27
18,5,27,27,9,35,27,14,24,29,23,18,27,11,17,23
21,12,25,9,22,17,10,17,20,18,23,26,16,23,12,20
26,18,18,30,14,10,17,23,18,13,24,12,18,23,14,17
18,7,19,15,21,17,26,24,29,14,25,23,26,16,21,8
17,11,13,19,21,22,15,39,17,20,27,15,13,21,31,20
9,22,29,23,30,10,22,6,17,17,18,33,30,13,14,16
14,29,21,26,26,12,20,14,32,29,15,18,27,14,11,22
27,20,17,18,11,26,16,12,13,13,23,13,31,23,27,19
19,29,27,15,13,18,32,28,25,19,13,24,25,20,17,22
21,13,18,18,15,26,6,29,22,34,6,19,8,22,24,16
22,13,22,21,28,32,13,18,23,17,3,12,24,17,10,19
8,9,32,18,15,12,38,21,20,19,32,38,26,22,27,13
22,32,19,16,18,17,6,12,19,17,14,18,25,23,12,19
16,17,22,21,20,20,11,15,18,28,23,40,24,12,21,28
30,21,20,30,13,19,12,12,23,28,12,13,18,26,29,22
14,34,17,29,16,35,10,25,18,14,23,35,13,17,21,23
19,15,29,25,23,21,15,14,11,23,15,17,22,13,31,19
10,15,14,23,20,20,17,10,16,13,15,22,15,13,22,16
21,21,22,23,34,14,20,22,34,26,26,23,17,22,14,35
12,22,23,10,26,16,22,23,20,20,14,28,23,46,12,26
16,20,12,15,22,15,41,25,26,37,21,12,5,13,20,21
24,19,18,20,17,20,18,30,14,23,23,16,32,19,15,23
6,21,27,21,26,23,24,11,30,14,20,43,10,25,26,24
26,12,20,18,26,19,22,21,20,28,16,14,20,24,24,24
8,24,14,26,18,20,6,22,20,20,16,19,25,10,16,20
14,26,33,11,18,19,18,22,25,27,32,25,31,29,31,30
19,10,12,23,7,22,19,25,25,17,25,15,18,6,18,17
23,16,12,33,21,28,24,19,18,22,28,18,22,14,28,16
27,12,18,11,39,40,7,24,24,18,30,15,23,26,25,16
27,30,16,18,9,17,6,20,21,25,21,24,13,12,19,18
20,23,24,28,23,24,20,18,30,14,25,18,16,14,24,18
10,14,24,13,19,10,32,21,31,26,17,14,23,31,24,25
25,25,20,20,28,23,17,12,20,12,11,13,16,17,22,17
28,13,26,15,20,24,38,11,9,21,19,19,14,19,16,11
9,15,18,8,18,16,11,28,24,13,32,12,16,12,31,10
23,29,22,15,15,36,17,18,13,10,26,17,28,30,4,12
14,7,25,25,18,20,20,28,22,35,17,8,30,15,22,22
24,10,20,20,18,13,11,17,33,22,25,11,13,22,19,19
23,8,23,19,20,23,21,15,33,24,19,21,25,11,20,26
21,21,16,29,15,18,21,19,20,20,24,17,27,15,21,18
20,21,25,15,17,22,13,16,20,15,29,16,19,20,21,25
14,22,25,23,18,30,15,23,23,27,12,21,19,19,16,19
26,11,7,17,29,24,9,12,21,25,19,21,31,15,24,30
15,23,24,15,19,12,28,14,17,28,11,32,10,17,15,15
20,27,23,21,11,28,15,18,23,21,20,21,14,15,22,15
20,19,26,26,18,18,17,17,19,31,18,29,22,17,16,29
16,17,22,17,11,15,25,24,12,14,17,19,16,31,8,24
13,19,32,10,20,20,32,23,29,23,20,17,23,21,12,15
17,27,17,31,23,31,17,35,11,19,16,15,36,24,26,18
23,21,15,22,22,16,23,18,22,13,16,12,19,15,15,23
12,18,22,22,17,25,24,19,33,4,11,22,11,28,31,22
11,12,25,20,19,25,20,12,17,22,30,30,20,20,27,21
17,20,23,11,14,13,16,23,15,26,20,29,10,15,21,14
20,22,16,20,28,22,23,23,40,12,21,22,28,10,14,30
24,19,20,30,17,9,22,34,22,9,27,30,28,33,11,26
28,36,19,11,23,35,26,25,22,23,15,28,19,24,20,16
14,26,26,17,28,17,22,18,21,14,32,17,19,15,22,24
16,32,12,16,23,18,10,32,23,14,24,26,29,23,16,14
17,17,20,33,8,27,20,21,11,16,21,6,24,22,22,12
18,6,20,21,38,19,8,11,16,15,6,26,25,15,17,23
12,24,26,24,19,13,27,26,15,20,25,28,22,23,11,35
19,27,14,18,14,24,13,22,31,25,20,17,32,31,25,24
16,27,26,11,23,31,32,27,18,30,16,9,30,15,13,14
13,21,21,21,7,18,19,42,44,29,7,22,15,25,10,24
32,30,14,14,25,16,23,33,27,11,25,23,20,12,25,23
30,23,32,28,23,91,36,29,10,21,25,29,21,22,31,19
14,9,24,37,43,92,53,43,23,11,12,25,18,28,20,23
25,26,14,15,22,19,16,18,20,21,24,12,16,24,18,14
22,22,23,19,35,96,78,43,16,13,20,20,31,16,10,24
6,27,23,28,19,23,19,29,23,25,27,16,13,21,14,7
27,24,17,23,28,7,24,18,21,16,8,10,21,26,23,8
25,14,16,25,45,92,62,26,28,14,22,37,10,29,27,20
17,22,29,37,24,19,22,29,21,23,22,29,9,21,18,33
11,23,13,25,17,8,13,16,17,21,23,21,19,19,22,6
26,21,37,19,45,97,76,22,27,27,15,20,21,14,25,14
23,15,22,8,13,16,27,25,15,14,35,22,12,9,22,37
27,31,25,22,28,95,55,23,21,29,19,19,6,24,25,21
38,19,20,18,32,89,21,38,23,25,20,9,22,24,23,24
