31,25,23,37,32,19,25,19,28,25,15,5,27,14,17,28
21,17,10,41,20,12,24,19,12,22,17,17,15,28,18,28
14,16,19,9,11,25,19,22,17,22,21,20,33,34,19,11
19,12,14,26,24,17,24,5,29,18,25,20,31,19,19,16
24,18,23,17,20,24,22,15,25,23,26,31,16,29,24,22
12,16,22,5,32,29,17,24,19,12,32,35,16,19,26,22
11,9,18,7,20,20,25,15,25,21,28,20,14,13,12,17
21,26,12,25,27,16,14,9,18,18,31,24,23,21,20,29
22,12,26,22,18,12,18,22,20,16,34,24,16,30,20,12
17,14,22,20,21,24,24,12,30,16,19,26,18,13,24,23
24,21,14,14,15,23,31,20,26,17,13,17,20,27,17,19
8,22,18,20,20,23,36,17,17,30,27,23,22,10,16,26
11,13,18,16,12,23,36,28,23,24,19,23,32,13,18,14
16,19,36,20,27,18,20,24,20,18,18,13,23,16,27,23
16,14,14,22,21,22,27,26,15,13,18,21,14,19,15,18
36,16,17,27,11,39,24,32,28,21,24,34,15,14,30,14
11,21,23,21,22,24,7,21,18,13,22,22,20,15,28,18
19,24,19,17,25,24,22,28,13,32,19,29,15,23,20,18
27,13,12,31,25,16,10,22,24,16,22,15,18,18,15,31
28,15,16,24,29,31,31,21,24,17,14,17,17,19,23,12
30,25,16,22,24,44,15,20,34,21,14,12,14,24,8,17
19,22,24,15,26,17,25,16,22,16,27,19,25,27,43,26
21,28,22,19,7,23,25,22,17,25,26,21,43,20,24,20
19,28,27,21,23,10,18,16,27,15,19,18,14,17,17,14
19,24,7,15,20,28,14,13,20,13,30,23,7,31,17,10
24,25,18,10,13,8,18,21,13,27,6,29,15,14,11,15
23,31,24,18,20,15,17,19,18,32,17,27,18,24,10,18
34,12,15,25,14,26,16,17,31,19,20,33,18,25,22,19
24,30,31,29,16,9,23,27,22,19,18,11,32,13,32,16
16,17,26,22,24,22,34,20,21,31,14,42,25,18,21,17
22,17,29,20,20,17,15,19,17,14,20,16,18,18,19,18
18,24,9,15,24,18,27,30,25,28,46,25,26,34,20,17
24,3,33,36,20,10,13,7,33,25,27,34,16,24,37,22
15,25,24,14,20,35,22,20,22,21,23,22,10,16,17,19
11,11,18,30,22,24,19,16,25,25,12,22,17,20,22,27
15,17,19,15,19,30,16,19,27,23,32,15,32,26,11,18
22,23,23,12,32,18,27,15,10,19,19,19,17,26,19,28
15,27,27,40,12,15,24,20,33,27,8,19,24,17,21,31
22,24,28,37,19,13,22,19,29,35,16,19,23,15,30,18
24,21,30,20,28,23,27,31,19,23,26,27,17,35,32,18
22,22,26,13,29,13,11,23,28,24,16,17,35,23,30,23
28,19,25,34,24,15,37,40,14,19,28,21,19,26,18,28
30,28,11,14,21,12,13,27,13,22,23,27,23,16,23,20
18,6,24,11,29,28,18,20,4,20,23,15,9,27,15,20
35,27,16,27,29,25,17,14,28,27,22,18,23,31,13,24
14,22,9,21,18,18,30,16,15,24,12,31,13,38,20,22
13,32,22,37,24,14,23,15,11,11,24,27,29,24,38,4
25,13,10,19,9,26,19,12,20,31,25,35,13,28,27,22
15,23,23,25,26,24,21,18,26,23,15,23,14,32,15,23
19,18,15,12,21,33,19,23,23,24,17,24,10,25,19,30
14,27,29,17,14,11,25,12,26,26,28,29,23,15,21,32
14,31,17,17,21,30,20,27,23,18,15,23,20,10,28,37
21,40,32,20,24,19,25,23,18,41,22,18,28,24,24,23
14,30,28,20,23,19,28,19,23,16,23,20,32,19,13,21
23,23,20,19,23,11,27,28,17,13,17,17,22,14,18,14
23,33,19,19,26,30,24,13,38,35,29,32,22,16,17,20
17,17,9,27,22,16,29,29,22,5,30,9,18,23,19,40
31,26,25,29,22,19,21,28,26,20,23,13,31,25,25,25
20,14,24,27,19,25,16,26,15,22,12,40,23,18,14,28
25,15,27,25,19,23,37,22,23,9,30,24,21,39,11,32
11,17,24,25,27,16,26,23,13,18,19,25,25,23,28,21
16,26,29,16,12,25,14,24,15,27,35,12,16,17,15,22
15,31,11,19,37,10,18,19,14,23,17,28,13,30,24,29
19,34,28,30,19,27,8,22,28,25,26,14,27,20,24,14
17,8,17,7,25,24,17,24,22,8,16,14,10,26,31,9
21,9,20,27,15,25,21,27,37,21,27,12,19,29,24,24
22,23,25,34,17,19,23,21,3,27,17,25,19,17,32,19
24,15,9,22,18,12,16,18,33,18,15,29,20,29,20,18
14,25,18,24,26,24,25,25,15,27,26,20,25,22,18,21
20,27,27,26,20,26,26,15,13,22,21,5,24,15,15,19
31,16,19,6,12,21,23,23,25,22,26,9,27,27,28,24
19,28,23,16,19,17,20,20,34,11,27,25,29,23,20,28
12,24,16,28,21,16,17,28,33,31,34,24,17,22,17,24
23,23,22,17,15,19,16,18,28,26,13,16,14,1,24,20
38,15,19,9,10,24,29,8,16,18,20,23,17,22,26,30
21,16,24,17,25,14,20,34,14,14,16,23,21,14,14,16
14,19,22,16,18,14,20,32,24,19,17,20,18,17,25,23
20,24,24,11,14,17,31,13,28,15,31,20,9,16,20,27
17,24,13,19,14,6,8,21,24,24,28,16,21,26,28,16
15,14,38,31,15,16,23,7,27,26,27,12,21,16,23,25
34,23,11,14,15,19,30,10,30,21,40,36,28,19,19,25
17,27,23,20,31,25,25,19,9,30,20,22,22,24,21,23
30,14,11,24,21,24,32,25,17,25,22,37,19,31,23,26
20,21,10,33,18,16,16,19,17,15,17,36,16,17,24,16
19,22,22,24,32,28,18,15,19,17,25,26,9,25,20,21
16,23,22,18,19,18,42,11,12,19,16,22,26,15,18,17
19,12,19,24,11,16,15,25,18,23,12,24,14,20,8,10
19,38,27,15,27,28,15,22,19,30,40,19,18,13,13,24
13,16,18,23,22,24,21,19,16,27,14,14,11,20,7,17
23,16,20,25,13,19,17,23,32,13,30,13,24,9,25,20
8,16,7,20,26,18,24,10,26,17,13,21,37,26,25,8
28,24,15,17,28,30,21,16,28,28,8,23,28,23,37,15
25,26,29,27,26,19,29,28,27,10,28,11,15,17,24,25
29,21,26,22,31,13,20,10,26,13,19,16,18,36,31,25
22,24,20,21,14,28,39,18,14,11,26,22,21,25,26,9
16,28,17,33,11,27,18,34,29,13,36,27,16,17,11,30
30,30,18,30,19,15,29,8,18,15,12,17,12,21,19,15
11,14,21,13,30,26,19,16,23,26,15,23,17,24,22,22
26,19,26,29,18,19,22,19,23,24,33,23,27,20,22,23
21,25,25,13,15,20,22,27,19,22,20,7,12,20,16,20
26,20,23,38,24,22,15,12,19,16,10,27,12,27,21,16
34,18,18,22,12,16,17,20,26,19,29,18,20,26,24,19
17,23,23,21,16,31,17,26,19,21,38,21,29,21,25,18
12,16,26,27,19,26,20,22,17,18,13,24,16,18,27,22
21,25,20,19,17,26,24,22,9,13,15,26,23,32,14,21
15,18,14,27,28,20,29,32,19,18,19,26,8,19,24,23
22,22,28,26,15,23,27,5,42,14,24,27,28,25,21,12
