7,12,10,22,19,14,9,10,18,17,28,16,16,9,21,17
23,5,15,14,14,12,17,7,19,26,16,8,12,19,7,3
13,17,10,15,15,2,14,16,4,21,19,14,13,21,22,13
20,24,13,20,21,13,16,17,12,20,27,16,24,14,13,13
11,13,18,6,17,11,14,13,18,26,15,8,12,23,20,19
24,6,16,19,11,9,13,13,13,13,9,19,11,19,12,7
28,12,11,14,13,3,25,14,16,21,18,18,6,7,27,17
11,15,12,15,12,14,23,12,12,17,17,11,15,6,10,15
13,15,20,4,16,14,19,20,10,21,12,8,12,10,19,27
19,15,7,19,28,12,6,22,11,22,8,19,16,16,9,8
19,21,17,10,10,10,16,23,18,17,9,9,15,4,21,13
18,16,11,9,16,24,20,12,16,25,8,12,9,17,14,15
18,8,16,14,20,14,14,19,15,15,13,11,16,11,16,17
2,11,11,11,21,20,17,18,14,18,4,18,14,12,11,24
7,13,8,16,28,14,9,21,27,8,12,9,16,8,14,9
16,14,13,15,28,8,26,7,27,7,10,14,20,17,19,14
9,15,23,7,12,21,13,13,27,23,23,16,3,8,16,13
17,21,11,18,12,17,20,16,17,3,19,23,14,18,11,16
16,8,15,20,22,16,12,22,9,19,25,8,10,13,23,16
11,12,24,15,10,22,13,17,16,18,25,14,14,14,12,15
11,20,17,9,19,16,8,12,13,14,19,18,13,14,17,16
22,18,17,9,21,15,19,9,22,10,13,11,13,9,10,13
17,18,16,11,26,13,13,7,21,18,13,14,14,33,14,22
2,18,12,16,10,5,21,14,25,9,20,26,26,7,5,14
10,14,13,25,22,7,1,17,18,22,10,16,23,13,13,13
9,15,12,9,12,5,19,10,15,8,23,6,25,7,13,17
14,19,28,11,11,12,12,20,15,14,16,11,22,27,19,17
19,11,12,14,16,11,11,13,20,26,23,18,16,14,17,23
13,11,11,16,7,20,11,14,15,5,10,21,27,18,14,13
14,17,10,13,15,16,18,15,9,14,14,15,12,20,12,14
8,19,14,12,22,12,10,22,5,10,17,6,21,11,4,20
21,5,9,14,8,11,7,24,24,20,22,13,17,10,21,8
27,17,16,24,30,9,15,4,13,11,15,19,12,13,20,17
25,11,12,6,16,12,15,20,23,21,10,18,11,20,13,11
12,14,18,23,13,10,22,14,8,6,13,9,23,8,7,33
14,15,17,17,16,11,15,15,8,12,15,19,12,10,16,11
14,20,21,24,14,12,19,18,18,8,14,15,13,13,13,11
13,14,15,15,9,20,6,14,23,13,7,13,10,14,20,17
19,16,9,20,17,11,8,12,7,6,13,24,12,16,16,9
14,17,16,14,12,9,6,10,10,19,8,5,13,18,13,15
14,10,31,16,15,18,12,13,9,9,17,11,15,21,5,8
7,37,5,21,14,14,19,9,7,22,11,12,29,26,17,7
18,15,17,15,7,12,12,29,16,7,14,24,30,11,24,15
14,13,35,13,13,18,15,12,10,19,15,28,8,12,20,21
6,19,24,10,13,18,23,10,19,15,17,10,12,6,12,12
15,28,5,19,22,13,13,9,10,12,13,16,19,11,24,17
10,18,11,11,17,9,13,11,11,12,9,9,11,20,23,12
15,10,14,14,19,27,24,21,17,20,11,8,11,26,13,22
18,10,14,12,8,16,17,22,14,8,13,5,13,23,14,16
13,21,13,20,22,7,22,16,8,14,12,15,14,16,20,21
12,10,14,9,15,21,23,14,13,4,13,15,11,9,24,13
25,12,13,14,8,20,7,8,12,14,13,7,17,12,7,18
23,18,11,10,14,10,16,9,19,17,21,12,14,17,11,3
17,17,14,10,23,25,12,10,16,11,14,15,17,15,18,5
10,9,13,11,18,9,14,12,22,6,12,20,12,14,11,16
12,19,24,25,13,16,9,14,6,14,10,25,2,7,19,15
21,15,9,9,14,14,16,11,12,18,20,21,17,24,16,10
12,13,10,18,3,14,7,14,13,20,24,16,20,12,21,32
21,5,16,21,6,28,11,14,29,19,14,3,12,21,14,15
