27,20,9,13,10,12,18,21,24,10,14,16,19,21,19,8
17,10,5,11,8,3,24,15,7,18,17,11,18,11,15,10
30,10,14,24,24,22,21,13,27,17,8,25,14,25,9,25
19,9,12,17,14,14,16,18,15,16,27,35,3,14,8,14
18,16,21,14,22,31,18,15,17,17,16,24,15,24,10,6
18,18,13,13,16,12,10,12,10,12,27,17,9,8,21,32
11,11,14,6,16,16,12,19,12,19,12,18,15,24,12,25
16,20,12,17,14,20,12,20,17,37,17,12,14,23,12,13
16,25,13,18,31,15,7,23,17,10,15,18,17,10,11,12
10,22,19,18,8,31,13,30,19,28,21,18,17,27,11,15
19,14,15,9,12,19,14,23,11,19,27,11,12,32,24,17
15,14,20,20,23,4,14,12,7,21,12,11,17,28,19,23
13,10,19,25,18,8,17,14,22,22,31,22,18,20,21,18
16,12,11,11,23,14,13,18,14,19,13,13,15,10,12,12
13,21,3,24,9,26,16,31,18,25,11,18,20,14,20,9
20,12,31,14,20,16,15,23,25,10,22,25,17,16,21,16
15,20,13,11,14,20,24,29,23,13,18,15,13,16,12,12
11,21,26,10,19,17,15,14,6,24,14,38,8,12,8,25
17,20,18,16,26,15,16,14,32,12,10,15,24,10,14,19
22,11,15,13,10,17,10,13,17,18,11,4,19,19,17,29
14,6,6,11,7,20,10,20,22,16,30,14,15,11,15,19
27,7,14,26,15,10,16,11,12,23,10,18,23,18,23,14
8,21,13,12,12,13,10,13,18,14,13,23,21,11,9,14
24,21,21,23,23,19,15,28,6,22,11,14,15,14,6,14
17,8,21,15,21,16,11,30,15,17,14,14,11,22,6,14
19,17,32,14,23,5,19,20,15,17,18,13,11,23,15,23
27,12,2,26,25,12,9,9,13,16,7,16,28,9,13,20
8,18,21,23,6,25,15,5,25,12,19,22,9,21,18,30
21,7,16,16,10,16,13,17,15,22,5,17,29,26,6,6
18,19,9,16,21,15,18,11,25,14,22,7,24,26,17,11
13,15,19,21,19,27,9,11,8,21,23,13,17,19,28,11
15,21,12,74,97,54,14,16,17,25,13,19,24,13,14,12
12,16,12,18,96,16,20,10,12,19,24,16,9,12,18,16
15,15,26,54,95,23,46,16,9,21,24,22,18,17,20,14
24,30,23,30,98,20,27,18,21,20,8,19,20,19,15,15
20,24,24,40,92,15,27,21,9,17,11,12,13,7,10,32
12,28,36,23,93,14,23,13,30,10,10,17,20,6,15,12
25,26,39,66,90,35,24,15,14,25,17,7,10,13,25,9
22,22,20,76,94,46,15,23,16,13,26,22,23,16,19,16
36,18,21,56,95,52,39,17,16,8,24,16,20,16,17,13
14,16,49,51,95,25,17,25,20,24,16,22,15,15,14,10
25,17,29,48,99,17,12,16,16,19,5,17,24,17,7,12
20,28,11,40,100,39,21,16,18,29,19,15,14,21,18,15
