22,13,8,26,11,29,8,17,15,14,15,17,18,18,13,11
8,12,24,12,16,18,9,12,9,12,17,14,8,17,8,16
12,16,11,11,11,10,9,21,16,10,29,9,7,27,16,34
15,6,8,12,9,10,5,11,13,20,3,17,15,27,19,8
17,25,19,9,13,31,3,8,8,12,9,13,9,13,16,16
11,17,16,15,12,10,11,13,17,16,19,11,11,20,13,11
12,10,18,14,23,19,10,10,12,8,14,20,11,14,16,17
12,18,10,20,18,21,10,14,20,14,12,15,10,14,21,16
6,10,18,12,8,14,16,19,20,10,16,17,16,13,9,14
14,17,15,16,16,17,12,8,17,15,11,19,21,16,14,14
12,27,8,30,15,15,14,10,17,16,9,18,2,13,13,14
9,11,19,7,14,8,13,14,17,27,19,12,20,18,23,24
11,18,13,9,6,8,22,22,8,21,13,14,16,8,11,22
13,26,12,25,10,21,9,15,8,14,17,17,16,26,10,15
7,10,21,13,3,6,19,14,12,20,8,20,11,29,13,15
18,19,10,14,20,0,11,22,20,11,16,10,12,8,11,10
18,17,8,15,22,7,15,18,22,12,18,21,16,20,20,17
6,18,12,7,9,14,20,11,21,19,9,16,26,14,2,14
12,29,7,17,9,18,20,16,33,20,24,13,16,8,11,12
7,8,13,24,15,15,18,14,16,14,16,14,10,14,9,22
14,19,8,13,19,6,19,14,18,11,11,17,14,14,17,20
12,17,21,5,11,14,12,7,19,5,19,21,14,18,2,19
7,17,11,15,20,21,10,17,7,12,21,21,11,20,13,16
19,12,18,9,19,27,21,3,15,16,9,6,13,19,5,18
12,19,12,24,17,13,27,13,13,18,21,15,15,8,9,10
17,13,24,7,18,14,10,12,14,24,11,13,16,13,12,16
13,14,11,22,14,22,19,17,13,23,8,13,16,18,17,10
16,9,13,12,14,14,17,16,17,10,16,14,15,6,14,10
19,11,18,21,12,10,23,11,5,23,13,9,14,20,20,14
18,20,8,33,8,9,18,13,18,23,16,9,23,18,8,6
12,12,9,21,20,9,32,16,18,11,13,9,12,15,17,17
19,8,17,15,23,13,15,11,9,6,12,7,10,3,18,13
8,20,13,5,21,21,4,6,14,7,16,23,9,13,17,20
9,15,13,12,13,1,9,20,15,11,12,16,8,17,14,10
24,12,22,21,21,13,9,13,21,13,9,12,21,15,13,10
27,15,15,14,24,17,9,9,16,8,19,21,14,11,10,18
16,24,23,10,15,13,14,9,18,8,28,10,11,12,12,14
13,22,13,21,26,16,22,17,10,10,22,11,14,16,21,22
6,17,10,23,14,14,15,13,19,13,12,29,12,14,24,21
9,12,15,6,14,10,17,16,17,13,9,13,22,11,7,18
9,7,13,17,18,6,11,25,6,21,6,14,7,19,23,17
15,23,15,19,13,11,13,17,11,9,11,9,10,15,10,16
17,7,14,12,20,8,19,15,10,5,9,12,21,17,17,20
20,19,12,11,18,16,11,20,10,11,16,9,14,13,15,7
23,17,22,16,11,2,26,16,4,13,12,13,15,22,17,15
