6,14,17,21,12,11,10,39,24,16,21,20,25,9,26,16
22,13,22,17,10,12,23,30,19,6,19,30,14,36,12,27
6,15,22,22,21,4,23,6,15,13,5,12,14,17,34,16
16,20,14,10,16,19,18,22,19,10,17,22,20,14,23,12
30,27,14,18,9,12,15,27,10,30,16,12,18,19,31,24
25,18,5,15,17,24,26,25,20,26,14,21,26,13,17,17
21,21,18,16,16,11,26,7,19,30,18,24,11,26,19,19
19,18,10,32,16,10,18,23,19,26,10,21,10,13,28,27
26,27,24,9,5,22,20,10,29,14,16,20,7,17,9,16
12,5,14,17,19,20,21,17,19,17,16,12,13,20,24,33
19,18,26,35,9,14,15,20,16,25,18,21,21,15,18,20
22,9,18,13,12,9,29,6,18,13,3,17,26,32,25,15
18,26,14,23,17,22,13,18,10,10,15,24,20,11,8,16
23,17,17,19,16,19,25,13,24,8,16,13,25,27,35,28
14,23,21,5,21,27,9,23,18,20,13,19,13,3,10,18
21,17,7,16,16,23,16,17,22,23,14,14,25,8,11,13
18,14,33,22,13,14,19,18,24,8,17,21,11,10,16,15
11,11,18,23,13,17,22,19,10,23,21,28,13,21,14,10
5,13,19,17,29,15,3,25,22,18,27,15,14,26,23,21
14,18,33,29,12,9,11,14,9,21,21,26,23,22,9,18
11,20,10,7,16,15,18,12,22,4,14,17,24,15,19,17
25,30,25,32,15,16,15,25,17,17,9,10,26,12,16,17
19,5,21,14,14,9,22,18,29,31,17,29,14,12,9,16
30,25,13,12,23,32,12,23,13,27,21,26,20,3,17,11
17,17,23,27,12,14,11,9,19,21,20,19,14,27,16,27
18,23,14,22,14,23,19,27,17,16,22,12,30,6,15,16
22,18,4,20,9,8,19,27,20,18,23,23,15,18,12,12
19,17,18,21,12,10,16,14,9,16,25,20,10,9,9,5
7,5,7,11,13,17,17,15,17,23,22,17,22,18,17,17
15,12,18,3,17,5,27,16,18,12,22,17,15,28,14,15
8,22,8,20,15,11,13,20,12,10,17,20,19,17,11,24
23,31,12,22,20,25,21,23,15,18,24,13,14,4,15,16
28,14,14,26,37,27,25,32,28,18,16,20,16,16,9,14
22,20,16,18,23,19,13,11,22,18,24,10,37,14,10,18
18,16,27,16,11,23,22,22,19,12,11,12,8,15,11,19
20,20,14,31,21,15,17,19,15,16,17,11,11,18,19,9
24,12,14,17,12,19,11,20,21,28,10,18,17,2,12,13
21,16,25,14,8,11,18,21,9,18,23,22,14,17,21,23
14,4,16,28,17,26,10,12,12,17,28,42,14,15,16,26
18,26,18,9,15,19,11,18,21,21,14,38,16,15,9,18
13,12,15,17,11,27,22,25,18,16,11,26,17,17,21,14
21,6,4,22,20,15,23,20,14,20,38,23,15,9,7,19
16,13,17,17,28,18,38,26,15,24,19,23,30,13,19,17
14,10,27,14,15,23,13,16,23,21,28,19,9,14,26,14
29,7,21,23,13,17,15,18,14,13,18,4,16,15,18,15
24,12,32,25,8,12,28,14,12,10,23,19,12,13,15,6
21,27,13,16,15,9,6,17,22,20,22,13,15,19,18,23
24,29,13,16,17,11,31,14,24,6,28,18,16,16,25,16
8,27,25,12,72,100,53,22,21,7,13,23,7,23,6,25
6,22,12,24,2,10,19,7,25,20,21,27,5,32,17,13
23,27,26,24,40,89,19,14,14,23,13,23,19,22,20,14
10,16,28,12,19,10,17,20,15,21,19,6,16,16,30,25
34,11,28,37,64,92,43,18,22,12,10,19,30,12,23,19
11,18,13,24,14,23,11,19,19,22,15,13,10,12,7,15
24,34,22,21,52,91,38,34,28,13,14,10,16,15,20,10
31,11,27,10,22,21,8,26,14,10,14,20,18,16,15,9
14,27,22,36,59,90,28,13,26,26,21,14,10,20,10,15
12,8,4,23,17,17,11,16,16,16,10,19,20,27,24,9
20,25,17,50,53,91,25,31,20,14,20,20,14,16,15,16
20,13,18,23,12,33,22,17,26,15,14,20,13,17,20,13
25,17,29,33,54,87,20,22,24,21,8,21,13,21,17,18
21,12,16,9,18,24,27,14,11,23,18,10,26,18,15,11
20,10,17,46,60,88,31,38,31,21,24,22,25,9,12,21
15,16,18,13,19,17,25,24,23,24,20,23,18,32,11,31
23,9,17,17,41,86,37,39,15,16,26,25,13,21,15,12
10,10,27,32,10,27,26,26,17,25,16,19,23,13,18,23
21,24,25,27,58,93,35,18,17,19,7,29,31,21,10,25
21,12,23,9,19,17,7,14,20,18,11,42,7,20,11,19
10,17,12,14,13,30,14,26,4,8,21,11,12,22,15,8
19,16,11,16,21,20,14,7,14,25,15,16,14,9,20,18
12,20,38,15,15,15,22,17,26,19,15,19,34,18,9,20
14,17,10,27,12,21,9,13,15,7,11,24,16,16,16,22
11,13,16,9,23,29,7,14,8,17,17,16,22,24,22,10
25,16,17,25,24,20,15,15,10,11,30,17,12,5,11,19
7,18,25,19,14,11,3,15,30,17,38,11,13,19,11,24
32,11,31,24,12,37,25,14,22,23,10,8,17,16,11,20
