36,25,23,28,21,19,25,19,26,29,28,20,17,32,24,28
20,19,21,27,21,21,22,24,21,15,29,15,19,27,23,22
25,17,18,25,16,24,33,29,15,26,28,20,13,12,20,23
23,19,13,27,19,29,22,20,28,18,26,28,21,18,21,19
37,20,17,32,40,26,20,17,27,23,21,23,23,20,11,21
29,17,24,25,26,28,25,25,15,24,27,33,23,17,17,13
12,9,28,14,24,30,33,18,29,28,15,19,32,13,24,23
31,14,20,31,25,24,28,13,32,22,16,7,29,24,12,18
22,34,18,13,23,21,20,33,28,16,21,21,31,18,19,21
18,23,15,23,32,19,15,28,6,22,20,27,17,28,18,23
22,29,19,25,17,35,18,19,12,25,21,26,22,19,22,19
30,24,25,25,20,27,22,25,30,26,16,17,9,17,21,13
23,15,28,15,21,26,15,16,39,24,22,24,20,25,35,20
12,21,32,23,20,14,20,22,18,33,18,14,16,11,27,20
20,18,31,29,15,23,20,22,19,11,31,17,25,17,24,23
23,18,24,33,12,26,12,29,26,21,17,21,15,29,27,21
25,23,22,21,29,19,22,15,29,17,17,24,27,22,28,7
31,23,21,18,21,22,21,27,28,26,18,15,23,29,22,31
11,24,25,29,14,29,20,23,23,31,15,24,37,34,24,19
25,16,18,35,23,19,14,26,32,15,23,14,21,21,14,23
24,23,37,26,13,21,17,8,21,32,8,29,23,20,22,15
23,25,23,14,17,17,27,15,22,19,11,44,23,10,22,22
23,20,26,30,11,28,28,25,19,21,16,16,29,18,17,16
32,18,18,25,36,26,19,14,13,32,18,14,25,32,38,19
32,17,25,16,25,25,26,23,25,23,18,25,22,19,15,24
28,20,17,19,32,31,25,18,18,33,25,18,15,17,33,28
14,24,18,40,25,27,19,27,38,23,28,18,29,37,23,18
19,30,14,13,23,23,15,36,29,15,27,19,14,38,15,11
35,21,12,26,27,36,22,13,19,22,36,26,17,16,26,36
19,17,25,25,20,15,22,18,25,18,15,22,15,29,17,25
18,29,25,19,22,25,23,24,27,20,19,21,12,22,23,17
10,23,31,17,24,27,12,23,16,15,20,16,20,30,20,16
24,18,14,23,24,27,12,11,25,25,21,23,23,30,22,29
28,9,17,13,15,12,25,27,32,25,13,25,16,16,31,16
28,20,20,23,26,13,27,15,19,16,25,20,19,19,18,28
24,18,17,21,17,31,9,24,17,13,24,19,9,18,21,19
20,41,29,27,17,23,20,23,30,15,22,23,22,15,28,19
24,23,15,28,21,19,19,18,16,22,26,23,21,21,28,22
22,11,22,23,24,18,23,23,26,18,23,21,20,19,28,17
36,18,22,21,24,26,21,17,20,24,17,29,31,27,28,17
21,19,21,25,24,22,21,19,21,11,18,13,46,29,28,21
29,16,32,20,22,21,14,26,12,19,31,20,38,14,19,23
22,18,24,22,18,26,20,26,33,24,6,23,20,31,25,29
26,25,21,27,25,19,14,27,26,21,32,23,16,24,22,19
29,15,40,22,19,14,13,19,26,15,15,15,20,27,16,22
15,21,31,12,21,20,22,15,26,25,28,20,30,24,23,20
7,21,24,22,18,20,33,28,33,23,25,28,24,17,23,22
23,17,21,26,20,23,28,23,14,7,21,23,21,19,17,32
28,16,26,9,22,15,31,18,15,16,26,21,16,12,16,29
29,23,15,25,16,20,16,15,24,22,23,20,20,31,20,19
14,21,16,21,13,22,19,18,28,19,18,20,14,23,18,16
21,23,23,35,21,13,20,17,30,27,20,34,27,27,33,17
23,28,12,17,18,18,21,13,19,19,29,31,38,20,16,19
15,32,14,30,23,16,24,17,29,17,22,19,26,14,29,15
21,12,27,21,19,23,28,16,32,21,22,14,32,21,19,12
25,23,14,27,26,9,10,26,29,36,12,14,14,14,25,19
22,23,17,17,17,22,14,18,26,22,21,20,28,26,25,21
17,26,22,23,14,26,19,22,10,12,30,16,12,40,34,12
14,29,15,30,26,17,15,32,35,22,14,23,21,20,22,21
21,16,12,17,24,29,21,24,14,17,19,20,13,27,24,22
30,27,28,25,21,23,20,34,21,43,27,20,30,13,17,26
17,29,17,19,18,10,17,27,21,17,24,33,14,18,22,21
21,23,25,25,26,18,13,16,16,23,14,29,34,23,11,20
25,23,20,20,19,28,12,28,24,26,12,27,29,22,27,13
25,19,18,20,13,18,33,16,27,23,23,16,22,11,19,21
22,22,25,17,17,13,14,26,20,19,15,16,22,25,23,31
28,19,21,17,34,33,33,15,21,24,25,18,20,15,33,29
21,37,16,16,24,23,22,19,21,25,19,32,17,27,22,23
22,19,20,19,24,24,32,26,21,34,21,19,21,16,11,32
25,29,30,19,19,22,19,10,19,48,24,21,36,17,27,22
32,35,32,26,11,23,23,37,23,41,17,22,23,22,27,39
14,25,26,26,22,34,27,24,16,19,28,27,18,13,27,12
30,20,27,24,20,14,23,19,45,14,18,11,10,26,25,16
23,31,23,36,21,19,13,22,12,15,18,16,15,23,24,18
30,32,26,24,25,15,25,21,17,19,24,29,28,20,27,13
33,26,27,14,23,14,20,13,24,22,18,26,13,13,26,20
14,25,24,21,17,20,20,21,30,31,29,26,18,18,23,25
23,12,27,21,25,18,18,31,24,25,21,21,18,17,20,17
36,25,12,25,28,25,24,15,23,27,18,27,29,14,28,28
16,19,22,20,26,36,21,20,25,37,23,17,22,16,15,24
20,24,19,31,23,17,19,16,20,46,16,17,25,22,34,29
18,37,19,34,16,19,26,18,22,20,16,18,19,26,33,25
20,21,18,14,22,19,23,29,20,26,31,23,23,25,26,21
18,27,27,21,17,23,17,17,25,18,18,29,43,17,23,16
21,24,17,22,27,18,15,36,11,22,23,32,25,24,10,23
16,30,19,20,23,14,30,23,25,21,19,22,14,29,13,15
15,25,20,23,27,20,27,30,23,25,19,21,25,21,14,21
17,21,22,15,29,12,22,33,17,26,18,19,24,22,23,32
28,22,15,29,24,11,20,13,21,10,16,18,12,15,19,18
4,21,23,22,23,27,22,16,30,16,18,22,27,29,31,28
32,29,0,23,20,19,27,17,24,23,18,22,30,21,32,17
14,20,23,24,13,12,28,25,31,23,28,21,22,15,32,8
21,31,15,16,13,25,25,26,26,33,23,17,17,12,22,27
22,17,24,15,20,20,23,19,23,11,39,18,29,18,25,33
16,20,31,24,26,25,20,28,26,17,29,16,24,20,29,29
18,22,19,21,18,18,16,14,23,17,28,22,17,20,24,27
15,15,21,26,20,22,16,30,22,32,25,26,26,22,23,16
25,15,49,14,30,28,35,32,13,15,29,16,18,12,15,35
42,32,13,13,17,34,22,30,25,12,25,20,18,14,26,16
28,25,36,20,18,25,18,29,20,20,24,17,21,15,24,16
31,22,25,32,16,27,14,16,24,19,11,25,25,20,23,18
37,31,23,26,25,23,22,14,26,22,21,23,19,22,25,20
18,24,38,18,21,11,24,19,23,17,39,23,20,7,22,12
24,20,26,33,26,22,31,24,36,26,30,19,29,27,23,15
26,12,26,29,24,13,17,24,30,27,24,24,24,29,14,36
17,22,18,25,34,25,23,23,19,20,25,23,35,18,25,32
24,25,22,30,27,11,18,15,11,29,16,16,24,33,26,27
16,18,25,20,32,16,16,12,3,22,31,27,13,21,11,26
25,20,22,9,19,30,15,33,19,20,14,18,13,14,28,30
37,18,14,24,23,23,17,26,20,20,15,25,18,25,29,24
23,21,34,28,16,39,13,16,22,23,18,18,25,17,29,16
24,14,15,18,13,20,19,19,13,18,34,14,22,31,27,25
18,25,24,29,18,10,14,20,25,29,14,19,14,27,24,19
23,27,28,13,15,22,24,16,17,16,15,27,21,20,18,13
40,23,22,19,16,17,31,11,29,21,14,12,15,11,33,31
26,28,22,21,31,25,27,29,20,22,22,30,34,20,24,23
28,24,29,29,24,25,23,24,17,27,20,13,24,18,16,18
17,28,19,33,30,20,21,25,17,25,15,18,16,21,29,17
29,21,23,16,21,30,21,13,13,20,24,22,27,20,25,23
14,12,25,20,15,12,25,25,24,16,12,9,15,19,18,19
23,28,23,24,23,18,28,28,24,28,14,43,23,23,17,25
30,17,15,31,16,15,8,8,16,29,20,22,15,24,18,14
26,27,21,26,24,24,10,24,18,14,17,24,24,19,21,11
29,20,22,28,15,18,19,18,28,29,12,21,31,27,30,21
24,15,27,15,29,17,30,32,19,22,22,33,18,22,20,34
21,17,25,17,29,23,27,29,12,23,20,24,23,29,23,8
21,19,17,17,25,25,8,11,18,14,24,17,38,29,18,15
31,28,33,28,22,32,22,20,27,26,14,17,21,18,16,20
12,11,17,18,19,24,14,12,17,20,24,22,21,21,32,11
26,26,33,13,35,27,14,26,32,29,26,32,21,26,15,23
15,24,24,27,20,28,39,15,21,20,26,30,15,22,26,19
32,25,23,24,28,18,15,13,26,19,8,23,30,23,28,20
22,26,13,18,30,14,11,34,20,28,24,24,17,23,23,26
34,14,17,17,28,16,24,16,22,24,12,20,29,28,20,26
19,13,21,16,26,29,15,16,22,14,10,17,30,15,30,25
18,24,14,18,34,19,14,19,22,19,27,17,10,18,24,13
22,15,21,16,27,23,18,22,33,21,20,17,26,22,17,16
17,23,13,36,27,19,13,30,24,27,19,20,13,22,16,24
21,29,14,13,25,20,29,18,13,10,8,29,17,27,16,30
19,29,21,21,28,22,26,26,19,23,20,14,13,31,24,22
13,12,30,31,17,21,18,28,22,18,14,35,19,18,9,14
19,15,35,17,39,26,21,11,24,20,24,28,29,21,22,19
15,19,28,30,23,18,17,15,28,30,13,30,31,22,28,16
23,20,21,15,36,19,14,21,21,25,10,24,18,24,20,28
13,18,19,23,22,12,8,29,23,25,27,28,17,18,15,26
13,25,25,10,28,23,26,21,13,19,7,19,18,31,29,16
13,25,18,32,20,33,20,20,26,22,36,28,25,17,21,19
29,20,16,24,22,22,26,23,36,29,25,25,18,26,23,18
18,17,18,24,25,21,35,28,23,18,18,20,22,19,28,34
21,28,12,14,17,30,14,18,12,13,18,13,20,16,21,27
21,22,24,29,33,29,24,20,21,21,11,18,37,24,29,37
21,18,23,21,26,27,34,15,19,21,26,9,25,13,15,21
25,15,24,16,16,24,12,12,12,20,18,29,28,12,19,20
18,17,29,25,11,16,11,22,19,29,32,21,29,24,18,13
15,18,24,24,18,36,15,34,18,16,11,25,14,16,17,21
26,18,25,12,39,32,26,35,29,14,28,23,15,13,24,31
34,24,30,18,27,18,27,20,30,44,93,81,39,35,23,27
36,28,29,17,12,37,28,44,42,49,90,76,39,35,39,21
21,21,36,23,30,21,27,19,22,27,21,30,17,28,15,13
21,28,24,19,11,38,20,22,30,40,98,79,46,19,23,22
10,21,25,31,18,37,35,18,15,15,14,22,24,35,12,23
22,27,25,22,19,25,26,30,34,39,94,78,37,29,25,22
27,22,23,18,31,39,18,35,34,59,92,80,41,26,23,34
25,20,25,19,26,21,33,23,19,21,24,17,29,24,17,18
24,25,25,29,24,35,25,32,36,46,92,77,47,29,33,19
13,22,21,21,19,12,30,23,34,25,17,26,29,13,12,24
22,21,29,18,28,25,28,32,26,62,100,86,48,26,17,22
36,30,24,20,23,19,23,30,37,34,95,79,40,36,34,39
19,18,15,24,22,18,47,17,10,20,26,13,15,20,25,44
35,13,25,22,34,30,26,33,39,39,93,77,50,22,23,23
20,19,23,27,27,26,16,16,23,23,17,15,19,14,23,20
19,26,22,25,16,32,26,40,39,48,92,91,31,23,28,32
28,16,23,15,20,41,32,35,31,39,93,71,35,33,15,21
16,22,18,23,26,34,31,21,35,50,89,71,24,29,36,33
30,40,26,28,28,10,18,27,26,47,97,86,54,41,25,29
13,29,16,28,13,27,15,27,17,15,28,11,25,27,15,24
28,26,20,17,18,32,31,32,34,44,97,79,40,29,33,13
26,30,21,24,19,28,22,40,29,35,96,73,51,26,23,18
25,24,15,25,20,23,23,26,28,32,91,80,27,40,19,31
28,31,22,31,39,21,25,31,26,40,96,81,48,32,26,16
13,18,26,18,29,25,31,19,19,29,23,24,14,16,34,28
29,9,21,23,37,16,18,29,26,50,95,78,34,40,29,39
20,20,30,28,26,19,31,18,30,37,91,73,31,20,15,23
27,27,19,27,28,17,27,39,42,43,98,77,32,40,17,15
28,18,15,28,23,15,28,31,33,40,99,83,40,33,16,32
20,25,25,21,15,23,27,28,17,15,21,17,35,35,30,16
29,27,19,23,18,20,20,33,37,41,98,85,37,38,27,25
13,23,37,27,34,22,25,18,29,25,27,19,11,28,22,22
23,26,27,14,27,22,39,23,30,42,92,82,35,28,27,28
16,26,8,23,23,20,19,25,26,21,21,24,15,24,30,11
25,23,31,23,25,29,25,27,28,20,20,21,27,17,17,18
33,21,31,22,18,14,16,21,26,37,16,22,32,19,22,21
17,35,29,11,20,16,14,14,23,34,25,18,13,18,21,35
15,17,7,29,24,38,20,19,21,14,16,18,20,38,25,19
17,20,20,32,23,26,21,20,25,24,26,17,30,30,25,20
9,25,20,20,21,20,23,24,25,33,17,24,28,22,31,16
28,18,21,29,31,19,24,28,18,26,27,17,25,16,22,31
23,12,15,27,22,18,23,26,16,21,25,39,22,26,19,15
27,22,27,20,22,33,33,23,32,17,32,36,22,23,21,33
22,18,32,22,18,17,20,21,16,18,14,21,23,24,18,32
13,16,33,27,9,26,19,16,30,26,21,27,23,17,16,18
47,23,21,10,32,11,18,21,16,23,14,11,24,16,24,14
17,18,16,26,27,16,25,14,19,26,20,15,28,24,15,29
23,26,30,19,25,19,26,21,23,18,15,16,14,25,15,23
12,19,19,23,16,27,31,25,26,17,19,24,28,29,26,29
22,21,18,15,19,15,21,30,34,22,15,15,27,14,17,25
17,20,12,25,28,18,20,18,23,20,21,17,6,25,22,20
21,17,22,18,27,22,23,18,26,14,19,23,24,18,32,24
18,22,16,25,14,18,30,26,27,20,26,28,28,18,26,29
25,22,15,20,24,12,21,29,19,23,31,14,21,19,25,20
24,16,30,14,11,15,17,23,35,29,19,11,23,15,20,29
16,31,40,23,18,13,12,19,15,13,23,16,30,23,22,20
15,23,20,36,19,27,18,18,20,21,18,13,15,21,28,18
22,23,19,24,17,21,21,28,32,22,16,18,24,19,11,22
24,17,20,29,12,17,29,31,15,21,14,23,20,16,14,24
16,27,26,15,24,25,30,24,20,9,18,14,28,25,27,19
18,19,25,23,23,17,18,24,18,31,16,22,20,15,24,34
26,32,31,11,24,21,16,11,22,18,27,19,36,29,25,19
29,20,22,11,17,36,15,23,35,32,14,34,15,16,18,19
17,31,25,14,29,17,16,19,16,16,16,21,16,8,30,17
39,29,22,18,23,15,25,17,24,26,23,13,18,31,29,21
10,17,13,35,18,10,17,15,25,20,31,28,12,27,28,28
13,27,23,45,24,37,24,15,29,25,17,22,22,23,31,22
14,28,16,14,30,17,17,20,26,36,13,19,23,29,23,32
25,23,12,22,23,35,18,20,25,29,14,20,26,19,30,28
22,32,14,29,25,32,16,18,11,15,20,26,21,32,30,25
36,29,25,17,25,10,24,21,25,21,11,22,14,24,15,35
34,28,21,35,19,23,31,26,20,27,14,21,21,13,27,5
24,34,24,30,16,26,31,19,18,17,20,17,26,18,19,29
19,20,26,24,31,27,15,20,20,22,25,13,15,28,38,20
21,17,29,31,17,18,19,29,32,20,34,26,16,32,22,26
25,23,19,18,25,19,18,10,21,23,23,32,20,29,27,25
23,13,15,27,17,12,18,14,23,20,28,17,11,22,20,27
24,29,12,13,18,24,23,16,23,25,21,40,18,27,18,20
21,16,28,10,24,21,24,25,34,20,18,19,18,24,31,29
29,27,23,33,20,20,29,10,16,29,34,20,28,28,32,40
17,26,23,14,25,25,22,26,25,12,27,30,18,15,21,15
13,16,26,23,22,20,29,37,19,18,16,16,14,26,44,15
27,19,23,21,23,32,22,28,25,15,21,30,21,17,22,24
13,18,18,21,19,17,17,25,33,28,13,19,31,19,24,29
18,20,25,21,13,35,22,20,20,34,21,13,15,8,21,17
22,20,15,10,12,10,14,30,14,26,19,22,22,41,21,14
22,22,31,33,25,23,24,27,21,35,19,17,27,24,35,19
12,23,15,12,9,24,13,20,12,16,26,22,21,34,30,31
17,7,14,17,17,16,17,24,27,18,21,33,34,31,18,14
17,27,17,16,13,22,15,28,22,14,39,12,20,17,25,25
21,15,20,24,17,24,29,25,22,21,8,32,21,20,32,24
28,24,15,38,20,17,19,13,32,23,25,21,11,24,42,28
22,17,30,27,21,31,37,19,16,21,10,17,31,27,15,15
20,42,17,20,10,22,17,17,17,21,26,23,37,18,25,18
24,38,26,24,22,26,23,15,9,15,41,19,30,21,14,13
19,16,16,19,21,27,26,22,21,19,23,26,20,19,18,19
20,25,24,21,22,40,13,21,23,15,28,18,23,27,17,26
20,27,14,21,21,20,23,21,7,20,26,23,35,23,25,29
21,17,13,25,14,14,21,30,19,20,12,27,26,29,28,29
19,19,19,29,17,19,22,23,26,22,13,19,21,28,20,26
20,37,24,26,28,20,34,21,27,29,14,12,18,24,22,10
25,23,27,13,17,21,13,27,26,19,28,43,28,7,28,19
18,26,33,16,21,22,28,14,36,16,22,16,18,22,18,15
26,24,21,25,26,21,17,14,24,20,18,28,31,23,14,12
17,26,32,23,20,31,10,25,23,17,30,35,19,30,19,17
