26,12,7,17,18,31,24,16,13,10,19,29,17,14,17,18
7,29,19,11,14,15,22,7,19,13,17,27,15,17,13,22
15,18,14,16,15,29,27,14,5,10,20,26,16,13,19,22
16,18,22,15,19,23,12,20,28,20,16,16,18,9,11,21
22,21,11,23,16,10,18,25,13,14,12,8,23,13,19,19
17,14,14,29,25,11,16,18,31,22,16,24,28,11,21,21
12,14,12,8,7,23,19,14,25,23,17,11,15,7,16,34
15,15,23,23,19,9,16,14,16,10,26,2,13,16,17,21
18,19,38,6,16,27,10,16,10,13,22,14,15,26,25,25
19,16,28,16,15,20,9,29,23,5,18,26,8,25,17,14
23,9,21,16,19,31,14,20,27,25,13,15,25,11,15,16
19,17,24,20,19,9,22,14,16,22,20,18,15,31,17,22
15,19,19,21,15,9,13,25,5,38,19,20,11,32,9,30
19,17,14,11,24,13,19,21,3,11,8,19,15,12,18,13
13,12,11,6,20,26,10,10,24,10,9,26,10,10,16,14
8,25,7,24,12,16,22,22,26,13,15,12,18,11,21,13
9,28,17,26,14,12,10,29,20,14,7,22,23,5,20,22
9,21,15,13,23,20,16,15,14,8,17,13,12,23,5,13
17,18,12,10,14,18,15,18,16,27,14,24,13,15,20,15
5,11,22,22,23,26,14,22,24,16,17,25,16,13,18,16
21,6,25,28,35,15,7,10,13,8,15,18,16,37,21,19
26,33,10,15,12,19,16,23,19,10,22,4,7,19,13,10
17,18,14,9,30,16,14,11,30,9,15,11,14,12,19,22
34,18,25,21,15,17,30,26,17,20,19,12,8,15,11,10
15,22,0,25,16,20,25,9,12,26,7,31,22,6,10,29
15,17,13,18,13,7,22,34,18,13,22,14,12,29,17,5
9,15,16,15,10,16,16,24,22,17,16,16,11,21,15,14
13,3,25,10,25,19,17,17,19,19,17,2,17,9,18,15
10,20,22,12,15,11,8,12,16,19,12,13,17,14,18,6
14,24,6,25,26,11,21,19,27,17,17,12,23,13,21,19
8,19,25,16,10,8,13,19,18,16,28,30,13,6,14,26
20,30,8,15,13,10,20,4,8,40,15,8,20,11,10,28
16,23,6,18,26,10,23,20,21,24,15,22,30,17,10,26
20,11,22,20,20,13,15,17,16,17,14,24,10,18,13,25
13,16,10,17,6,9,19,12,16,18,15,21,14,5,25,22
2,4,11,16,23,24,6,23,25,32,19,23,18,23,26,16
18,40,16,32,74,100,42,41,14,7,22,24,28,19,14,12
21,16,30,36,82,97,32,27,7,10,11,10,30,8,10,9
15,12,26,22,47,93,21,6,14,13,20,17,17,28,31,17
23,21,34,40,68,95,39,17,27,19,28,15,6,15,30,23
26,19,31,33,76,94,29,33,25,22,10,12,23,15,31,9
12,15,25,31,69,92,40,33,13,36,23,22,20,16,13,30
12,16,15,5,17,20,26,34,9,19,12,25,18,30,19,27
20,14,30,39,78,93,37,24,17,23,18,24,22,9,10,8
19,27,29,42,71,96,40,26,17,12,22,19,17,12,19,23
24,23,26,34,79,99,35,17,23,20,15,29,14,16,15,16
19,15,10,12,21,15,21,22,15,13,7,9,11,9,16,19
13,22,25,35,73,93,43,31,17,17,12,9,17,26,13,27
21,23,29,27,78,94,39,33,19,14,16,17,12,21,19,32
14,26,28,34,74,96,46,15,16,11,18,9,16,16,16,20
16,16,19,20,62,96,17,17,15,16,2,26,18,14,26,18
18,25,18,23,71,98,43,26,19,37,23,19,30,9,25,20
11,27,32,36,75,90,32,34,11,18,16,14,24,32,28,21
22,26,20,32,76,95,38,20,23,20,14,15,13,8,6,22
20,22,28,21,70,90,31,39,36,23,24,23,12,18,24,16
19,13,18,30,75,93,35,40,15,29,12,19,10,15,21,23
15,19,22,38,76,92,37,40,16,12,18,13,26,26,15,24
16,21,16,42,78,92,49,28,22,27,14,24,9,29,23,10
26,18,10,39,73,89,44,16,9,14,12,12,18,18,21,24
10,20,18,30,66,94,31,34,14,15,22,18,20,14,18,20
16,16,22,36,78,91,34,38,16,23,20,26,29,22,15,27
22,28,23,35,80,96,49,28,19,24,12,21,12,10,16,17
24,15,15,14,21,2,16,8,17,9,12,18,17,12,23,14
13,18,8,13,28,18,16,5,27,19,10,14,21,7,15,17
33,23,12,25,8,29,11,17,8,15,23,20,18,14,20,22
25,21,12,19,16,11,21,12,27,3,18,17,24,19,16,11
11,23,15,13,30,28,20,15,24,18,6,7,12,14,13,17
6,17,21,30,17,15,13,16,17,11,10,12,21,24,12,15
11,10,15,17,35,20,7,20,16,19,23,13,25,24,2,22
20,7,19,23,27,11,16,22,19,17,17,14,12,39,16,12
23,26,19,20,17,26,21,12,16,6,21,19,15,14,21,19
19,14,20,17,21,33,20,9,16,12,21,23,13,26,16,8
7,14,27,10,20,10,27,25,22,34,26,21,19,4,25,19
8,21,24,16,21,13,15,9,20,35,3,11,17,5,18,27
24,24,12,7,11,16,15,24,12,17,22,23,12,15,12,26
13,10,12,10,14,22,10,19,6,12,37,8,14,12,30,13
15,18,7,21,28,19,33,15,22,12,24,10,8,18,21,34
19,16,27,7,15,15,13,12,20,23,12,10,22,23,25,22
16,13,14,18,16,26,9,13,9,10,17,11,30,22,8,14
20,18,20,9,28,29,7,7,15,24,39,11,18,13,15,12
17,11,5,28,17,22,23,21,18,13,27,14,16,29,17,7
28,15,17,9,11,14,15,11,6,15,21,17,33,9,24,21
17,21,16,24,13,13,16,13,25,13,25,20,20,16,19,11
10,16,16,8,29,18,26,9,23,25,8,15,16,17,7,12
26,18,20,15,22,12,19,18,12,14,23,23,23,14,20,25
18,12,26,24,14,13,17,18,29,16,18,18,26,8,25,14
8,7,14,18,16,14,14,12,24,17,11,23,8,20,11,12
11,11,29,29,18,14,14,22,15,12,9,9,8,18,28,14
21,25,21,12,10,15,30,10,17,12,19,18,7,21,16,11
9,26,10,17,11,1,19,20,8,19,17,16,18,21,25,16
16,16,19,14,13,17,8,18,12,12,31,9,38,12,23,8
15,4,11,11,9,17,22,16,26,19,19,10,6,20,16,19
15,18,22,15,4,17,5,16,18,19,29,27,20,22,16,7
9,17,31,8,15,13,15,11,18,13,27,18,24,13,20,30
7,13,19,15,16,15,15,15,6,16,16,7,6,6,16,21
19,15,17,23,19,9,23,17,14,10,23,13,16,10,20,13
14,12,17,13,11,10,15,21,12,19,9,18,25,8,11,17
28,16,24,19,13,15,13,11,20,20,10,25,10,15,21,18
20,14,12,19,18,24,18,13,19,22,7,21,21,16,22,19
24,13,17,10,20,25,8,19,22,18,21,27,24,19,9,15
12,22,24,13,20,9,34,19,15,31,8,10,20,22,32,17
23,7,29,24,21,19,22,14,9,19,15,11,13,32,21,11
15,11,18,5,10,33,16,23,10,25,12,34,30,12,11,23
16,31,22,22,17,10,26,19,7,17,6,23,21,33,5,19
21,32,12,14,22,23,5,23,15,25,10,32,23,25,23,22
13,11,14,18,22,26,16,29,20,17,13,13,10,11,8,13
17,18,19,29,11,16,22,22,25,12,16,14,26,20,19,12
15,9,11,17,21,16,18,25,26,17,11,19,8,15,13,17
17,7,25,20,19,4,8,14,17,27,20,18,15,12,21,20
