10,21,6,28,26,17,29,24,15,17,12,22,23,15,26,21
13,17,24,10,18,15,31,26,15,19,29,25,9,18,15,21
21,18,22,16,29,17,19,14,18,16,12,12,22,12,4,17
5,18,21,23,13,12,15,21,9,24,19,19,15,7,15,18
29,32,13,16,18,21,16,20,23,8,19,26,19,12,12,13
15,5,22,19,15,19,20,20,19,13,9,17,14,13,9,25
13,26,18,29,21,20,13,11,26,12,22,14,30,13,14,24
16,9,25,32,13,14,13,26,26,25,29,22,33,10,22,21
24,13,13,15,13,27,20,12,15,13,22,6,14,19,20,14
20,17,27,12,16,18,22,14,16,29,20,17,16,20,15,19
19,16,6,15,29,8,21,15,18,15,4,21,28,19,8,29
17,7,10,10,15,11,20,15,30,25,16,22,30,8,26,25
28,14,20,22,10,13,10,8,23,23,11,22,27,28,18,28
10,24,23,30,24,15,17,12,20,15,20,18,21,16,18,20
21,21,14,15,27,22,12,20,11,9,17,17,11,10,16,6
16,14,8,17,26,11,25,16,15,20,15,19,13,17,14,6
9,17,16,6,23,14,19,19,14,10,18,24,22,20,16,11
14,22,21,21,18,16,18,22,10,23,26,13,14,16,22,20
24,27,16,19,16,28,14,15,21,20,14,24,19,19,17,17
19,18,22,16,42,16,16,14,16,23,18,22,8,16,35,20
19,25,35,23,18,16,14,22,17,26,23,16,22,20,23,12
11,29,17,14,28,15,15,22,13,32,19,13,23,23,17,12
23,9,19,13,31,14,23,15,40,14,14,16,23,13,5,17
18,16,19,17,19,16,16,23,11,19,12,17,14,18,20,15
24,27,30,18,12,17,38,13,18,32,21,23,12,14,18,24
14,25,15,16,17,8,10,26,31,19,21,22,15,15,14,22
14,16,18,35,13,29,15,24,26,23,20,23,11,19,25,21
16,23,14,22,16,16,26,19,23,24,14,21,19,17,20,19
27,21,16,21,20,19,17,15,15,17,31,16,9,20,17,17
28,13,26,9,18,12,18,13,18,18,20,20,19,14,18,31
18,22,7,14,18,13,11,22,20,12,13,16,25,16,10,18
22,19,24,11,25,14,22,25,28,15,11,18,12,14,13,14
12,11,21,27,17,27,18,21,18,23,31,18,29,23,19,15
19,9,19,24,25,12,17,20,22,16,19,22,10,19,19,17
6,20,15,15,7,27,19,22,12,20,15,14,22,16,9,14
18,32,17,15,10,10,25,10,14,14,9,22,18,22,16,30
18,12,13,14,17,18,10,24,15,17,18,8,16,16,15,18
15,21,13,25,13,19,25,15,19,14,24,20,9,18,18,21
13,17,15,12,22,20,16,12,25,22,12,12,16,25,13,24
30,9,16,23,12,22,12,14,28,22,26,15,8,23,12,27
27,8,17,19,14,20,20,21,24,8,20,13,19,8,9,14
21,14,15,26,18,16,31,17,15,20,27,16,18,27,13,10
12,11,23,31,18,19,18,16,18,18,6,22,17,11,25,21
15,10,25,14,18,17,22,10,28,18,21,20,21,33,14,17
21,17,26,8,25,18,26,18,18,16,13,11,11,17,17,18
16,20,17,25,9,16,8,13,10,21,20,22,19,22,17,18
15,19,8,17,20,15,20,20,14,19,15,17,15,23,29,13
13,11,22,18,20,22,25,23,20,19,12,8,16,11,26,20
25,15,14,16,27,12,20,23,15,11,13,13,20,12,19,24
31,24,14,17,12,23,21,18,11,28,23,13,20,13,12,20
24,10,23,17,19,16,19,14,14,22,14,6,12,18,18,10
22,22,10,5,12,17,14,26,17,20,17,19,10,6,20,12
14,22,32,9,18,18,22,21,21,18,23,16,9,37,11,12
19,14,20,15,14,12,8,25,26,23,21,17,27,9,20,21
24,17,24,25,16,17,9,15,14,12,24,12,25,12,12,20
12,12,20,15,12,17,7,20,13,22,34,15,13,13,16,6
25,13,19,16,24,13,12,22,16,31,16,24,9,20,14,25
16,25,16,14,16,17,15,13,19,19,20,20,18,29,16,12
17,16,16,18,23,8,15,23,16,16,31,16,17,17,16,9
16,23,13,9,25,11,23,20,10,7,18,19,17,14,25,17
21,22,20,22,18,19,20,19,25,31,19,14,9,16,20,18
17,17,10,18,42,17,16,21,23,16,7,13,23,27,15,20
16,21,19,12,29,22,11,23,23,19,26,26,16,26,14,16
21,20,12,16,20,17,19,14,24,13,14,31,19,12,15,14
10,30,21,20,13,19,15,11,12,20,27,19,10,22,33,15
35,13,25,12,10,20,16,17,24,20,31,16,16,18,15,17
26,26,36,46,94,83,40,27,23,28,19,17,15,30,20,19
15,25,27,38,94,73,22,31,27,12,7,16,11,13,21,16
29,28,19,46,94,74,39,34,26,30,10,24,30,17,20,22
22,22,33,43,96,79,51,26,19,17,11,26,12,18,15,14
8,23,40,49,89,71,33,13,10,20,20,11,23,26,16,23
23,19,33,45,97,74,32,16,13,28,16,21,27,29,19,23
45,26,32,48,95,82,39,24,26,30,22,20,16,16,16,31
28,20,33,50,93,88,45,29,23,21,30,27,15,24,30,19
13,20,15,20,24,19,29,18,14,29,23,29,8,12,14,17
31,31,26,53,100,87,34,30,30,21,31,15,21,17,18,27
19,26,37,44,94,81,43,32,17,11,30,19,19,25,28,18
14,23,38,31,95,80,46,35,16,20,26,24,16,16,20,29
22,17,32,34,98,65,22,19,12,18,16,23,12,16,23,19
19,26,24,50,95,75,36,32,21,29,25,21,16,15,19,14
28,23,45,44,95,75,46,37,24,33,22,25,21,25,25,14
28,11,29,35,91,69,25,13,27,17,25,19,20,16,21,19
17,21,41,40,98,84,47,17,21,28,12,22,15,28,22,18
25,29,38,57,94,84,47,23,16,24,17,19,28,15,22,26
22,18,29,50,95,85,37,35,31,27,17,17,22,20,23,15
12,13,17,21,18,8,16,13,23,14,18,15,22,25,19,27
32,32,41,57,97,85,36,36,31,16,16,34,17,16,22,21
23,15,14,21,14,19,10,15,12,21,12,15,23,24,21,20
28,19,28,15,7,21,14,10,15,11,11,17,22,36,25,18
13,13,7,16,12,28,17,20,15,20,6,16,17,27,17,13
22,14,19,23,15,24,11,8,15,22,16,18,13,23,16,26
22,24,21,22,31,18,21,13,11,29,2,21,20,18,16,4
25,5,17,14,20,18,13,20,21,23,13,20,21,10,18,22
22,21,12,20,20,19,25,12,13,8,9,18,15,24,16,20
8,22,10,25,22,18,19,12,24,18,22,18,10,18,15,21
17,10,21,22,18,23,12,24,17,19,29,22,17,21,18,20
20,23,29,18,14,20,22,21,11,18,6,18,18,7,20,18
14,16,28,19,13,26,23,17,25,16,18,7,14,26,28,18
17,11,22,15,9,10,25,16,17,16,20,14,25,14,15,9
10,22,18,17,14,12,19,10,17,14,21,16,23,17,20,9
31,15,19,29,15,23,13,18,22,17,17,18,15,22,24,22
15,14,23,16,21,13,21,14,29,13,16,29,11,35,15,14
16,18,24,22,22,29,19,20,21,23,17,23,17,18,20,18
37,11,23,11,16,16,7,15,18,33,23,17,9,29,14,9
22,17,10,19,15,26,9,16,19,17,17,24,22,7,22,22
10,12,19,16,20,19,14,22,27,11,13,11,17,13,14,18
15,17,18,10,14,21,23,9,13,24,16,11,18,10,20,14
18,11,12,24,13,22,17,18,26,17,25,18,16,29,20,19
12,17,16,21,16,15,15,29,20,33,19,29,30,24,11,15
22,14,27,10,18,24,23,14,19,22,22,16,25,19,28,10
15,17,17,28,13,18,8,20,21,12,17,21,16,17,18,13
25,8,12,7,30,17,32,19,18,20,12,15,22,16,26,22
9,16,19,24,14,18,15,13,11,22,17,29,27,12,18,18
15,23,19,19,17,23,18,18,16,23,24,11,20,12,13,22
23,21,12,19,7,6,11,18,22,16,18,19,16,24,16,17
18,18,20,15,12,11,16,20,20,26,19,10,17,16,20,28
24,24,19,19,16,22,18,17,18,13,12,17,8,15,26,12
28,30,13,13,35,23,8,14,26,25,12,16,21,19,16,18
18,13,22,21,19,21,12,14,23,25,25,29,17,11,22,8
16,17,29,21,13,19,25,16,18,23,15,14,12,21,19,17
11,15,16,20,24,14,15,21,14,13,23,19,12,28,26,15
19,16,19,11,13,11,17,16,17,22,18,15,15,21,20,11
17,9,16,10,22,6,12,12,23,11,26,15,14,9,13,17
19,12,26,20,12,21,18,17,27,16,17,10,17,21,20,20
20,18,34,14,20,16,18,12,23,27,20,13,20,28,23,15
16,10,19,11,11,26,24,12,14,9,16,14,18,24,22,15
14,28,21,23,15,7,13,18,18,15,20,11,24,22,11,18
12,15,21,20,14,11,13,38,19,14,15,16,17,19,17,12
13,28,24,21,24,16,16,14,14,14,13,28,21,19,7,19
11,11,24,32,22,14,20,16,28,17,16,20,17,25,22,22
20,19,18,10,10,18,15,24,18,16,24,18,26,22,21,15
15,11,15,8,18,20,16,18,23,24,19,28,16,33,12,20
18,20,25,8,21,16,8,18,15,19,16,21,20,17,17,27
7,15,17,18,16,26,17,19,22,15,16,25,12,9,10,22
31,15,20,31,16,22,30,12,19,15,7,16,18,15,17,13
24,15,12,28,11,15,10,16,15,17,25,15,16,13,8,15
24,20,19,19,10,12,18,13,24,12,13,20,21,30,26,22
19,17,18,30,11,16,20,13,21,16,16,18,23,15,23,10
13,12,25,17,14,18,14,13,14,6,16,24,20,21,21,24
17,11,22,24,17,12,25,13,10,10,18,33,18,14,15,14
16,13,20,6,19,14,13,22,17,22,24,18,20,26,11,19
29,29,31,15,17,23,23,15,11,23,11,16,17,22,25,19
13,22,16,14,16,13,15,26,15,14,25,17,25,10,16,24
15,12,19,10,19,16,12,22,9,23,17,14,20,7,10,18
15,16,11,16,16,16,21,16,11,19,18,16,19,19,18,23
23,18,24,25,21,22,17,16,23,16,13,12,17,34,15,15
16,18,12,15,18,15,21,16,28,23,28,16,19,15,29,19
24,14,19,25,15,11,23,15,17,14,21,15,11,21,18,14
15,30,21,21,18,2,12,14,8,21,19,20,22,12,2,23
19,16,17,18,17,16,30,6,12,21,15,30,24,20,19,16
19,18,26,16,21,14,13,14,14,22,21,19,15,11,26,26
9,24,17,10,17,17,19,30,15,20,20,20,28,21,14,23
14,28,26,21,19,31,14,24,27,21,11,26,27,21,30,12
12,33,16,14,15,18,17,14,16,15,7,16,15,15,27,18
20,12,14,22,22,17,17,12,12,17,20,25,20,6,24,21
16,19,18,19,21,17,11,8,11,9,17,19,15,11,15,20
19,11,23,19,17,18,17,15,16,18,21,19,18,14,25,22
22,12,21,10,21,15,12,8,31,19,17,11,19,21,32,22
21,23,11,23,20,24,19,22,22,17,8,18,15,40,32,26
27,16,23,22,21,22,13,16,23,20,16,5,17,17,15,22
7,19,20,24,20,4,14,17,20,19,10,20,22,23,14,8
13,26,17,15,14,8,18,20,15,18,31,10,31,16,19,14
19,16,14,13,10,22,17,15,10,16,16,15,18,29,13,23
