15,18,26,20,13,14,8,13,24,15,12,10,12,16,8,17
16,28,15,12,16,13,17,15,12,14,16,11,12,11,15,13
19,20,15,15,12,19,14,9,19,8,24,17,18,16,16,25
20,13,29,21,8,27,9,17,17,19,19,18,19,12,8,8
12,25,16,22,12,26,5,13,16,11,11,20,23,19,17,23
16,14,24,18,22,14,13,11,14,24,9,16,17,24,26,13
19,12,22,18,14,27,13,15,20,14,21,13,18,13,16,13
13,20,14,31,15,14,9,17,17,9,15,13,13,9,9,14
22,13,20,13,23,23,11,13,16,12,6,20,13,9,23,13
13,15,15,25,15,18,16,16,15,18,18,30,13,22,16,10
23,17,15,23,5,12,14,14,16,18,21,19,15,12,22,18
17,14,15,26,13,20,20,21,15,13,18,13,18,10,20,12
5,30,15,19,21,22,17,8,15,7,9,13,7,16,17,22
14,12,11,26,27,10,16,13,15,12,13,28,15,12,16,31
12,12,12,6,9,15,18,4,19,10,7,6,18,16,15,31
14,16,14,14,6,27,17,15,22,24,14,7,14,6,13,24
11,10,12,23,7,27,18,23,13,17,8,15,25,16,29,9
9,14,22,16,24,7,13,27,13,21,21,21,8,23,21,13
17,20,16,10,17,14,15,16,16,19,14,6,16,6,11,13
9,11,25,15,15,7,10,20,16,12,25,17,6,21,23,11
11,14,18,23,14,11,14,18,11,14,13,13,23,19,25,12
13,17,13,22,17,22,5,16,20,9,20,17,12,12,29,8
11,24,12,19,17,13,9,24,23,13,22,10,17,16,8,13
4,15,22,7,13,21,12,16,12,27,17,19,27,29,18,22
24,15,21,21,13,17,22,11,20,14,25,16,11,20,16,14
17,14,15,13,13,23,16,23,5,9,10,10,13,19,5,17
15,14,17,18,14,24,21,20,16,9,27,8,17,15,8,15
18,14,18,18,20,15,29,19,24,5,15,16,19,9,12,11
18,16,19,17,16,12,9,12,28,9,17,17,10,10,18,19
17,17,14,22,22,15,17,11,8,13,18,16,11,19,18,25
15,17,16,13,17,19,9,26,9,21,15,11,19,21,3,25
17,17,11,22,19,21,8,14,15,15,25,14,11,34,26,15
24,7,15,23,18,17,6,12,10,30,6,18,18,9,10,15
13,19,8,5,14,30,22,13,25,21,22,16,7,17,21,10
11,12,23,10,18,18,8,12,20,16,15,23,13,17,17,8
13,13,18,22,10,11,27,9,22,9,12,13,19,26,7,26
22,18,14,20,27,17,30,20,10,11,19,11,15,9,16,33
