28,20,29,11,21,13,20,25,13,25,18,6,16,12,15,0
20,25,34,19,18,21,18,22,30,25,31,12,27,15,28,14
15,20,11,30,23,18,19,13,24,24,25,26,20,25,13,12
16,5,17,34,10,12,31,17,27,12,10,24,25,33,15,19
35,8,14,15,16,21,14,28,21,8,30,19,20,21,30,18
25,21,28,31,23,26,18,17,13,31,11,16,18,21,21,17
23,22,22,30,27,32,33,22,13,32,25,11,21,25,29,11
17,20,18,18,22,10,22,11,18,10,11,12,17,16,16,16
22,18,21,20,22,23,15,19,23,21,15,13,21,27,18,21
14,20,23,32,27,7,28,48,11,25,20,16,18,22,17,13
13,26,24,16,9,11,25,16,20,22,17,35,15,30,24,18
9,12,13,18,14,27,15,14,14,30,30,14,19,13,15,9
23,34,19,25,33,13,26,12,25,14,16,17,18,17,21,17
21,19,13,33,14,22,15,22,24,8,24,41,15,18,43,17
15,27,18,19,36,25,12,15,21,24,19,21,30,36,21,26
28,25,31,24,18,11,17,40,18,29,16,18,20,20,19,15
42,19,20,18,22,15,18,19,18,29,15,28,14,20,16,21
33,15,23,33,15,21,28,19,15,36,23,17,17,20,22,20
18,34,20,15,18,16,30,26,21,28,14,31,12,8,17,30
37,33,6,19,18,33,21,24,17,7,19,23,7,21,21,18
22,17,24,33,16,28,32,22,13,26,15,23,23,20,26,28
20,19,24,21,24,29,34,19,34,17,18,11,21,21,25,31
13,17,12,15,23,11,22,19,19,24,24,11,25,26,28,12
17,29,28,43,14,31,7,16,24,15,29,6,26,38,27,25
25,16,27,18,21,32,24,40,23,25,25,4,15,18,15,14
20,22,9,25,14,26,16,19,29,17,26,27,22,23,15,20
20,16,10,24,19,29,15,8,11,36,19,16,6,12,21,16
15,15,10,10,9,13,33,14,12,23,15,26,17,17,13,42
13,20,29,15,13,14,25,18,31,19,12,7,17,26,17,16
11,19,17,14,9,8,20,13,15,19,26,22,23,21,18,15
20,22,18,21,24,20,19,20,26,22,28,20,13,21,19,20
13,17,27,36,17,13,31,12,21,30,10,12,22,29,16,15
35,12,15,28,22,25,29,14,31,21,11,20,21,28,25,19
16,12,25,37,20,24,17,34,32,20,6,25,15,21,20,15
22,20,13,22,15,25,17,24,13,7,23,32,22,8,26,15
18,31,20,12,27,8,12,37,19,45,12,18,33,10,24,22
18,26,26,20,18,20,26,16,34,22,13,17,22,18,29,48
18,11,24,20,27,21,21,21,28,18,21,19,30,16,12,17
23,27,13,17,21,22,9,30,24,24,20,28,17,11,21,31
8,17,12,14,29,24,20,33,30,23,18,20,21,28,10,36
14,13,20,18,16,14,20,20,21,21,27,18,15,12,25,30
18,7,19,33,25,11,8,26,15,31,27,20,18,13,15,22
14,25,12,12,31,23,11,42,14,16,22,17,20,23,20,15
18,18,30,21,18,21,19,21,29,11,13,18,20,7,14,25
20,15,10,54,18,13,31,7,19,14,16,21,29,19,19,29
10,26,35,16,26,9,13,19,26,25,20,8,15,12,30,31
14,17,28,19,38,17,11,15,20,22,23,33,18,21,22,25
14,10,21,17,19,29,20,25,12,15,18,14,31,20,12,24
14,17,24,18,24,8,16,21,41,11,15,13,28,9,12,36
17,12,20,18,33,29,12,28,30,18,26,15,34,23,16,23
27,37,21,11,24,32,32,23,15,17,19,15,29,10,7,20
28,24,14,35,15,16,16,12,8,23,20,18,19,13,19,12
20,23,19,19,28,31,22,22,20,18,10,22,27,36,24,37
13,24,21,10,24,22,17,16,17,22,17,12,21,25,20,24
16,18,12,13,6,21,15,19,20,24,15,23,21,21,12,23
33,29,46,21,14,10,18,32,22,22,32,39,32,18,26,24
21,24,15,9,21,24,20,21,12,21,14,24,13,15,19,24
21,12,14,30,20,24,24,17,18,24,11,20,18,28,6,20
23,21,17,23,15,20,10,11,22,19,17,15,23,23,33,23
17,26,26,17,13,19,26,22,20,18,19,16,18,14,20,21
31,16,27,27,29,22,24,15,22,29,10,13,24,17,20,31
22,16,13,30,20,27,30,19,32,9,19,21,18,26,27,26
33,23,15,11,19,14,23,14,37,15,19,14,19,28,8,28
