9,19,20,14,24,22,8,18,17,15,12,27,18,26,15,18
17,14,28,20,30,7,13,24,19,27,14,20,11,27,18,18
13,21,17,17,22,25,7,20,22,12,32,22,20,9,31,12
31,20,11,15,17,16,21,14,12,24,14,27,18,11,12,18
10,19,9,25,12,15,17,7,14,21,14,19,22,19,20,8
16,19,6,20,8,10,13,14,17,19,20,12,34,21,13,14
10,26,21,19,2,9,13,27,22,33,15,19,22,8,17,17
12,18,18,15,1,8,10,25,10,21,10,17,6,21,20,14
17,26,28,8,17,31,25,30,13,13,9,15,21,8,20,31
34,10,28,26,20,11,11,30,22,15,24,19,13,35,16,15
18,19,14,17,11,28,20,23,18,18,17,10,13,12,9,16
18,14,3,18,26,14,19,22,11,21,26,5,12,13,30,15
24,15,21,9,11,14,17,28,18,10,26,18,20,7,15,15
14,13,22,14,14,12,12,21,27,18,20,8,10,11,12,28
18,14,24,37,2,16,23,10,11,15,13,20,8,13,15,13
25,19,21,10,22,20,13,18,7,12,26,21,26,14,17,21
22,17,21,17,24,19,13,19,11,15,17,13,7,12,26,28
9,28,9,14,28,15,20,17,24,16,22,17,26,28,13,22
27,18,15,12,13,16,11,10,17,21,23,24,12,15,24,10
26,13,23,22,18,20,23,10,30,10,16,25,6,0,9,18
17,18,32,16,7,22,17,15,26,17,20,15,13,16,10,16
11,17,28,17,12,9,15,16,22,31,22,4,19,31,9,19
15,24,35,9,8,4,33,26,19,22,32,21,27,29,16,7
15,20,14,11,16,15,14,21,12,21,13,10,8,17,16,7
13,17,13,13,13,9,22,11,20,16,20,14,20,20,18,18
18,25,19,20,15,24,20,16,22,14,33,14,17,15,21,20
16,10,15,21,19,37,18,21,9,18,12,20,20,11,18,25
11,32,27,25,13,27,22,16,13,11,17,13,18,29,17,19
13,30,25,24,20,10,17,13,17,16,5,21,17,17,10,17
24,25,34,32,17,24,18,24,18,18,22,17,6,21,3,17
16,18,11,14,14,20,13,8,23,15,21,20,12,7,26,10
9,12,16,21,33,5,14,18,26,16,12,16,20,23,16,24
20,13,10,9,18,9,15,12,13,19,9,16,24,10,12,6
23,13,23,22,7,28,34,23,34,15,12,10,19,22,31,10
10,7,22,19,16,14,18,6,15,12,10,25,23,24,22,15
25,13,18,16,16,31,18,7,17,6,13,4,17,9,12,23
16,16,28,20,21,6,16,25,13,19,14,23,21,20,22,19
10,11,13,13,22,21,10,14,26,26,15,23,9,10,28,27
15,15,16,12,34,11,12,12,15,16,31,8,21,12,16,28
24,28,14,11,18,3,31,6,20,20,15,32,16,16,21,6
14,13,19,14,15,26,17,2,17,14,27,15,13,13,12,28
28,23,11,12,22,23,21,15,12,13,26,22,20,28,22,24
19,14,25,19,20,19,13,24,29,18,15,9,17,12,26,11
19,23,14,10,19,19,17,17,15,18,12,22,14,16,24,20
11,11,4,30,14,12,19,10,29,15,19,18,22,4,8,30
18,14,40,15,17,12,29,13,33,20,15,10,1,18,18,10
14,11,11,19,11,20,16,20,22,27,17,9,18,22,23,19
9,19,22,19,12,1,24,16,27,19,14,32,14,9,9,22
14,20,17,25,29,7,27,17,20,13,26,19,16,17,4,21
43,20,20,8,25,21,20,12,16,30,12,11,23,18,42,17
21,27,19,12,16,26,17,27,13,14,23,10,22,31,21,20
25,8,14,19,27,16,21,17,18,7,26,39,9,22,24,18
10,10,32,22,12,20,20,9,27,25,22,15,23,14,20,16
12,20,21,10,22,28,8,15,13,18,22,16,10,20,10,17
22,21,29,10,17,15,19,13,14,22,28,10,10,14,19,14
10,20,20,9,25,16,17,21,16,25,17,17,21,8,22,21
13,15,12,8,11,13,14,21,13,19,23,25,19,18,15,14
24,10,16,8,28,11,16,21,8,19,19,10,41,6,15,15
12,34,12,14,3,14,11,12,18,36,15,19,15,18,18,16
7,16,8,18,15,18,20,19,30,21,17,39,10,16,20,5
26,22,11,15,9,19,13,20,9,33,21,26,31,12,14,18
7,21,15,14,17,11,16,12,27,26,14,18,14,9,18,24
19,19,25,11,29,11,21,18,16,24,12,10,21,21,24,9
25,9,14,25,13,15,13,13,29,11,16,33,18,28,27,29
10,36,21,16,4,10,14,23,19,12,24,17,16,21,11,14
27,20,16,10,29,22,12,13,25,20,14,11,23,16,20,19
14,8,10,31,7,24,19,20,29,16,17,28,14,33,13,27
19,15,14,6,25,20,19,23,15,12,6,16,11,18,21,16
17,19,27,17,12,21,13,15,15,13,18,25,20,14,15,13
11,15,28,29,13,19,16,17,21,12,11,16,11,23,22,18
25,18,17,35,17,13,8,17,11,16,12,24,31,23,26,13
16,27,15,16,11,13,13,20,16,12,13,17,18,14,12,23
21,14,21,23,34,20,18,16,18,22,20,15,26,6,21,19
11,20,16,20,30,14,20,11,16,16,15,14,13,14,4,8
15,23,14,14,10,17,15,14,14,13,19,11,24,19,22,12
19,23,20,15,20,32,18,17,17,20,36,22,19,22,12,18
22,15,35,22,15,17,20,36,17,12,12,21,26,14,24,10
18,11,31,9,23,12,15,6,18,18,14,17,4,21,18,15
15,16,24,6,14,8,16,17,21,16,16,25,24,11,15,18
7,21,27,17,14,30,16,24,24,10,10,9,14,12,14,11
26,16,22,16,10,15,12,21,18,43,10,9,15,31,20,14
8,20,17,12,16,23,25,26,28,24,14,31,15,19,6,12
19,16,10,25,8,30,12,8,22,25,9,16,20,13,15,17
12,22,17,26,23,17,18,19,19,6,12,14,14,13,10,13
33,6,4,29,8,9,13,22,16,10,6,30,19,20,17,19
26,11,24,16,6,19,14,18,22,22,11,10,15,21,16,12
30,12,29,7,12,18,27,11,34,14,23,13,21,20,6,23
16,16,13,27,5,20,26,26,18,18,9,16,17,15,14,21
16,20,15,16,30,30,14,25,7,32,23,9,7,12,26,9
17,17,26,17,15,25,8,6,10,15,9,36,18,21,15,14
22,13,12,30,24,24,25,17,7,16,16,17,14,4,21,19
18,17,18,13,18,27,19,28,15,7,25,14,26,16,32,12
14,15,16,22,10,7,18,17,17,20,18,17,13,24,16,19
9,30,15,20,13,16,16,13,16,15,16,14,39,14,22,18
26,12,14,25,27,34,20,15,10,17,17,17,26,17,7,27
15,11,20,17,27,4,10,21,17,14,27,35,16,11,10,5
6,27,22,25,17,7,18,10,17,25,13,25,16,11,24,13
18,19,14,19,16,24,18,28,27,19,22,17,17,10,11,20
11,10,27,15,21,17,26,14,26,28,18,11,11,21,18,26
19,10,19,23,16,10,13,20,23,23,17,9,29,23,23,7
20,7,7,20,19,14,23,11,15,16,9,17,29,15,25,9
22,19,14,22,16,11,26,10,18,10,23,31,8,25,28,9
17,22,13,28,5,33,18,19,19,6,21,31,19,11,25,9
18,17,29,18,18,31,19,17,15,12,12,24,28,9,14,16
18,6,25,27,31,21,15,25,10,17,12,19,14,11,20,12
26,21,13,4,16,23,20,13,25,26,18,15,21,18,17,10
12,16,20,19,14,22,21,16,23,13,34,18,12,8,11,24
14,11,15,22,29,20,21,18,18,19,18,18,26,6,14,14
23,16,19,21,16,16,18,23,23,19,22,20,16,15,13,26
18,19,24,14,16,18,5,31,9,17,8,26,7,15,17,19
15,15,14,22,14,25,24,6,43,6,25,24,18,34,22,15
18,20,19,10,16,32,13,28,16,28,25,15,19,21,24,15
14,7,26,22,16,22,32,28,16,21,20,13,9,30,14,23
41,24,25,21,22,23,18,12,23,21,19,32,19,45,14,26
7,22,35,12,18,18,11,24,29,13,15,21,27,25,17,23
19,11,13,22,24,15,19,24,14,11,19,26,11,24,20,24
10,20,18,23,21,23,18,19,13,12,26,13,22,21,22,16
23,33,17,8,15,20,12,9,19,14,27,13,13,15,18,26
23,30,23,19,11,22,16,18,24,26,19,17,7,14,15,37
17,28,20,16,17,21,32,7,16,24,17,21,14,20,15,5
22,21,28,6,20,16,15,8,24,18,12,21,9,3,25,29
21,24,13,4,13,22,6,15,24,9,12,25,40,12,15,20
13,17,37,15,17,20,17,13,30,19,18,4,24,16,23,12
25,21,18,18,12,12,13,24,15,16,13,12,14,18,18,10
15,16,18,22,17,20,13,21,19,27,17,11,13,10,6,19
25,17,18,46,14,10,24,18,11,12,14,20,29,28,14,30
9,17,19,18,24,11,26,19,13,29,25,18,24,16,14,25
6,28,20,14,11,14,17,3,23,22,26,12,14,9,31,18
17,18,13,28,23,30,15,26,24,14,20,17,9,14,23,5
24,17,14,19,13,10,15,8,12,10,23,9,39,15,15,7
7,14,24,19,16,7,15,19,18,21,16,14,20,17,14,3
13,4,12,14,23,14,14,22,6,18,11,7,18,5,20,17
20,18,21,20,20,13,28,8,15,13,14,21,15,15,35,17
6,5,10,19,27,21,21,19,13,11,14,21,12,11,15,20
26,13,12,17,21,6,21,8,19,39,8,17,13,20,28,17
20,33,23,19,34,18,10,16,21,25,26,1,19,18,25,20
22,16,19,31,11,21,15,26,9,15,9,12,9,21,13,17
27,12,13,8,15,17,19,15,19,22,22,17,15,21,18,9
19,15,14,18,9,10,31,26,20,23,8,15,15,9,15,19
