15,37,27,16,8,20,26,16,13,7,26,22,17,23,41,19
22,25,18,24,21,14,10,30,18,15,17,26,32,13,19,29
15,16,26,15,26,22,15,18,20,22,25,31,13,18,26,20
19,20,19,16,11,22,16,20,17,22,26,29,18,11,16,37
20,8,28,16,19,18,15,24,10,20,22,24,9,16,19,18
27,16,24,19,20,25,12,21,21,23,28,17,12,33,14,28
27,14,20,28,21,17,14,18,14,13,30,24,20,28,19,23
20,17,24,25,12,20,24,4,15,13,13,10,27,22,18,17
24,11,24,26,20,25,18,24,18,20,23,14,24,19,26,21
21,7,20,20,25,27,21,29,22,32,34,13,19,12,14,22
17,23,29,18,25,17,34,20,23,15,12,19,13,21,14,30
20,14,11,13,16,22,28,22,24,24,21,7,13,31,23,16
19,31,19,9,16,21,21,7,20,19,17,20,18,15,17,27
19,18,17,21,24,29,22,27,12,22,23,12,25,24,28,22
21,23,34,32,29,19,22,15,16,15,22,20,25,24,25,22
28,16,20,19,20,14,21,17,16,6,11,23,12,30,31,13
10,18,29,21,19,17,16,12,23,17,17,22,16,15,26,26
28,16,14,14,24,21,12,18,24,24,19,14,13,27,31,15
19,19,13,23,32,11,19,24,34,32,23,19,26,10,23,20
28,14,28,24,36,9,29,19,14,17,24,19,18,27,25,14
18,26,24,25,18,24,25,21,10,36,21,24,12,24,16,31
16,14,30,26,21,17,17,26,20,13,15,22,15,28,15,16
16,37,8,22,27,17,13,26,32,35,27,19,23,14,19,14
18,23,26,35,17,19,24,22,10,19,28,33,20,23,15,22
18,22,17,12,17,9,13,18,22,19,20,18,29,13,20,28
22,15,16,16,27,31,14,11,18,16,14,28,21,19,12,24
27,30,30,13,7,10,16,23,32,25,20,26,14,24,11,21
14,23,13,21,8,27,14,15,20,18,18,27,20,24,21,23
29,30,24,31,30,28,19,18,26,13,25,15,16,29,6,31
9,15,14,16,23,18,21,19,20,22,8,31,21,21,18,25
28,20,18,30,24,16,21,27,18,30,13,24,26,17,12,16
16,17,19,24,23,15,21,27,11,14,12,30,25,18,23,20
22,30,18,21,21,22,19,17,20,23,16,18,18,27,17,19
28,21,15,36,19,17,32,22,20,16,19,17,19,20,18,28
20,18,26,24,20,28,25,17,15,24,10,21,12,25,5,17
22,13,22,28,17,21,22,33,20,26,33,15,26,26,22,28
34,21,15,24,9,32,16,17,25,17,14,14,22,18,23,26
21,23,24,15,24,15,12,9,30,15,22,20,25,27,24,25
27,13,26,26,14,19,24,15,19,27,14,22,13,12,14,14
23,22,23,12,21,13,14,18,15,12,38,14,12,20,16,16
13,16,34,15,14,40,20,19,11,13,14,35,23,21,14,19
16,13,19,21,11,13,23,19,18,19,21,21,21,32,15,13
13,22,11,16,15,21,10,27,27,18,14,17,33,31,21,16
16,18,18,22,20,19,28,19,18,30,19,20,8,20,19,10
7,14,20,23,15,36,11,10,25,28,17,21,19,15,15,25
15,26,16,31,20,17,22,33,16,20,17,18,34,25,14,20
16,18,15,18,20,39,11,24,23,22,16,23,32,12,24,27
24,28,35,22,18,11,16,22,14,12,24,18,18,16,10,13
15,17,16,13,25,4,26,7,21,15,19,20,13,29,29,21
18,29,26,19,11,20,25,30,22,22,19,28,28,22,12,14
25,31,17,16,15,6,24,17,17,23,16,26,17,16,28,13
21,15,20,17,11,15,24,19,13,11,23,14,11,17,17,20
26,11,12,26,29,21,30,19,16,19,9,25,24,13,22,19
19,13,26,24,8,19,22,21,18,16,15,18,21,11,14,14
