17,22,10,27,13,26,23,31,8,9,25,27,15,16,19,29
31,24,26,29,28,27,27,25,33,19,17,28,23,20,23,29
15,21,20,28,14,25,15,10,29,19,17,17,32,17,21,13
11,31,17,19,20,15,11,15,12,30,21,26,25,9,31,35
10,13,26,21,15,27,24,15,26,35,25,21,18,25,13,23
9,24,28,29,26,30,27,14,14,21,15,18,24,24,6,31
26,5,27,27,17,22,12,21,30,26,15,15,21,25,9,28
17,29,25,20,19,15,21,21,40,26,20,10,15,11,14,32
12,20,23,24,9,17,15,12,24,20,27,23,15,22,20,14
16,22,22,29,19,27,8,23,22,19,18,7,27,19,29,19
15,14,19,31,24,17,17,30,17,20,24,10,22,30,20,12
26,28,30,29,24,16,0,22,23,13,21,35,11,17,29,21
12,16,32,15,33,22,20,15,11,19,24,23,22,33,20,23
25,23,12,11,19,22,17,17,12,18,10,28,32,18,32,28
25,16,16,30,35,12,27,16,26,30,14,19,29,21,21,9
21,31,26,13,15,22,19,20,20,22,17,20,14,19,27,25
27,29,21,15,17,27,13,22,32,25,10,13,32,15,15,27
13,23,27,12,12,36,21,26,24,18,14,17,14,20,25,16
30,25,31,14,27,17,28,27,26,15,17,39,28,20,25,17
20,14,7,37,25,16,30,21,31,33,26,27,23,21,39,21
14,19,20,20,13,34,19,12,22,12,23,11,21,22,23,25
18,23,26,25,26,11,23,7,20,25,25,19,30,30,18,11
27,15,19,18,23,26,25,9,18,14,21,32,8,17,10,25
27,17,20,10,17,23,17,16,19,30,19,30,24,13,35,24
27,17,20,19,10,21,15,30,17,5,29,17,20,12,17,25
23,23,17,11,21,22,21,36,29,25,26,24,22,11,22,29
15,12,13,25,26,24,19,21,29,13,19,20,14,21,17,22
9,33,29,11,33,23,28,26,24,16,33,27,23,21,21,28
18,19,19,20,22,26,23,27,19,21,25,17,22,15,12,19
21,17,26,20,24,17,21,16,28,25,28,15,16,33,35,16
15,17,29,30,23,16,32,6,23,32,20,18,23,22,16,26
15,22,22,20,20,27,13,36,14,34,33,12,18,13,29,14
