18,14,19,16,17,12,21,18,29,21,19,7,26,14,16,15
19,12,13,24,9,18,39,14,11,26,20,17,9,12,26,21
21,9,22,16,21,10,25,10,13,27,17,13,19,10,9,25
12,21,8,9,37,25,20,15,12,12,18,7,17,9,17,23
9,19,20,16,25,26,19,24,25,35,8,28,12,21,19,8
32,13,20,24,21,10,24,21,26,13,20,10,18,11,11,31
24,9,25,16,12,27,5,9,28,20,12,27,29,14,22,28
16,17,9,18,21,7,17,20,20,15,15,16,12,18,20,10
17,9,23,15,16,26,17,16,20,12,8,15,20,14,16,27
12,11,16,25,11,17,18,8,14,11,20,8,16,24,20,22
17,10,29,14,17,17,16,19,18,13,14,11,26,14,12,29
12,11,12,11,14,22,31,19,16,19,26,11,25,6,18,21
15,22,18,21,17,11,20,16,17,16,21,13,17,22,8,9
21,11,15,22,9,17,12,11,23,18,11,13,24,14,11,19
17,10,22,21,19,22,14,34,27,18,22,15,21,16,22,16
19,18,17,15,5,11,14,19,16,24,15,10,28,13,14,32
20,12,19,35,14,16,18,8,24,37,11,18,16,25,17,14
13,24,32,16,15,14,16,18,17,10,15,10,18,18,14,22
6,29,25,31,18,22,24,19,18,12,33,28,18,19,15,19
19,6,19,8,18,16,14,20,25,16,19,22,19,11,13,12
9,15,17,15,30,12,17,23,22,17,10,11,24,14,19,27
4,21,21,12,10,30,16,25,6,14,21,17,12,25,25,20
27,29,12,26,24,17,24,22,15,23,27,23,14,16,17,15
13,16,22,13,17,20,17,25,20,18,17,18,21,19,17,17
28,4,23,14,15,18,13,22,19,31,22,19,22,15,13,18
6,22,15,10,34,9,5,13,20,25,19,19,15,20,20,20
12,15,20,7,7,18,16,27,16,14,16,12,17,25,23,13
14,28,14,20,32,17,23,14,21,13,12,15,7,7,14,11
21,30,23,21,14,12,7,21,14,12,24,25,18,21,21,20
17,13,12,16,22,19,11,7,6,28,12,17,20,20,18,14
22,28,20,18,22,13,26,11,20,16,17,21,21,18,5,15
22,9,13,22,21,13,20,25,9,20,21,10,12,20,18,17
19,18,17,17,17,23,22,20,22,8,13,18,11,20,24,27
17,31,23,9,19,32,12,20,11,16,12,19,14,24,33,28
23,16,14,18,19,18,20,9,5,6,18,19,28,11,17,17
23,22,9,21,15,25,7,11,15,12,21,26,23,23,15,10
20,21,11,13,14,25,27,20,12,17,16,14,17,22,16,8
19,19,17,13,15,12,20,27,16,11,8,13,13,16,20,21
15,24,20,11,18,18,18,18,18,25,28,8,17,9,15,23
17,12,18,16,10,13,14,23,16,18,28,19,18,21,18,12
18,18,18,14,12,18,14,19,16,11,21,14,21,18,29,12
20,31,16,20,14,30,13,13,15,17,14,14,14,24,21,13
15,16,20,19,23,24,30,12,9,11,20,5,13,10,29,21
6,15,25,11,14,25,13,28,23,12,15,19,9,13,24,22
21,15,14,23,18,13,33,16,15,17,8,14,12,25,15,16
12,27,9,13,19,29,17,11,15,7,22,24,21,25,12,23
16,16,11,24,15,20,32,16,20,19,29,20,12,11,24,36
9,15,26,2,19,20,16,10,16,37,19,18,19,20,9,9
21,16,20,22,14,6,13,14,13,13,11,18,31,12,22,19
21,28,18,21,23,18,15,24,20,19,9,10,16,18,17,15
7,18,15,14,22,25,21,33,9,10,20,14,23,19,10,17
16,16,24,27,27,11,14,18,10,13,24,13,14,13,22,15
21,10,30,25,16,9,24,16,19,19,25,12,27,10,8,10
29,15,18,17,14,23,8,13,17,17,14,27,21,24,30,21
23,11,19,13,30,10,18,10,22,16,12,29,30,16,20,16
18,8,18,17,20,19,22,16,25,16,25,18,26,7,14,13
17,14,12,16,17,25,14,30,21,19,11,19,21,26,16,24
19,20,17,11,11,14,24,24,17,21,11,16,43,14,14,20
20,15,20,24,11,25,32,22,9,21,25,13,25,23,26,7
11,11,8,19,11,10,21,27,24,19,29,18,20,21,18,21
17,18,4,14,13,16,15,19,21,33,26,19,21,27,14,13
29,26,14,14,24,19,23,16,14,15,16,26,13,30,21,14
12,13,15,10,14,22,16,6,16,14,19,22,17,14,13,15
20,25,19,22,21,16,10,12,15,22,20,12,20,9,24,20
20,14,25,19,15,9,28,19,22,26,28,27,11,14,35,15
19,14,7,11,30,18,27,8,15,7,17,13,21,16,21,18
19,21,14,38,13,22,23,20,21,16,17,23,21,20,19,10
13,26,17,10,29,12,21,19,7,20,12,15,8,29,10,11
18,22,9,30,21,17,11,14,19,19,15,12,26,19,22,15
17,13,21,13,19,11,16,26,15,15,25,34,15,18,11,18
13,17,18,19,22,29,13,8,26,26,11,18,26,17,19,9
24,11,21,20,28,12,16,19,13,24,14,16,13,23,31,16
17,10,24,16,15,23,24,12,7,32,22,20,25,13,13,16
18,11,21,21,20,12,20,32,3,23,7,25,15,17,20,20
15,24,17,9,10,19,28,21,18,16,24,20,18,20,17,17
32,11,17,6,18,22,6,16,14,20,16,19,26,17,19,12
16,11,12,16,16,18,15,14,12,13,15,24,20,20,10,7
19,16,17,19,20,11,27,12,17,18,13,18,33,24,18,26
17,17,20,11,16,16,16,22,18,13,22,14,17,8,10,24
10,16,27,9,23,22,15,16,10,11,20,21,24,23,7,12
6,14,7,21,13,12,21,11,13,14,10,19,16,19,6,9
22,17,24,11,16,20,28,25,13,13,15,21,19,24,13,8
17,22,17,23,30,15,28,14,23,29,19,27,16,11,16,10
10,18,20,15,12,19,19,23,9,29,17,17,17,14,26,29
17,19,18,16,26,21,12,21,21,25,17,11,16,16,22,8
11,14,12,12,20,18,18,8,17,29,12,18,12,26,18,26
13,20,13,14,21,12,23,8,14,13,15,16,25,27,11,16
16,26,21,17,13,17,12,16,18,28,10,22,21,15,16,16
19,21,11,25,21,11,26,27,23,16,20,19,16,14,15,16
12,29,11,11,17,19,25,17,20,13,9,15,24,13,16,14
24,19,21,23,8,20,28,34,13,15,31,17,12,11,22,17
14,18,11,13,6,26,17,16,26,17,25,27,11,16,14,19
17,13,25,21,19,15,12,18,20,20,15,24,18,29,14,16
14,16,11,17,11,9,32,24,20,30,17,13,9,23,11,18
21,26,18,22,26,18,14,15,35,26,21,13,11,15,14,10
14,24,14,13,12,0,22,11,12,14,7,16,26,19,16,29
9,13,26,21,25,14,13,24,15,17,15,21,14,12,17,17
20,7,19,10,12,15,16,17,21,26,13,11,12,21,14,19
24,18,11,24,17,18,24,20,19,11,13,27,15,26,20,20
16,26,13,26,21,9,20,22,24,24,7,14,14,12,20,9
19,15,18,12,22,5,14,8,5,17,14,12,22,23,22,15
14,18,13,22,13,6,18,24,9,17,22,13,19,19,14,18
22,3,19,8,11,26,19,16,25,12,21,14,20,17,20,21
11,21,23,17,25,19,10,20,14,16,15,8,16,23,15,12
9,32,16,12,16,25,21,26,16,22,16,26,12,17,17,24
20,18,14,25,23,17,13,20,15,16,14,15,16,23,17,6
27,12,21,24,18,24,19,19,20,33,19,12,12,20,16,16
11,30,13,15,9,14,10,14,12,5,20,13,11,20,18,9
13,19,18,15,15,19,21,20,17,13,8,18,14,9,30,15
17,18,22,20,24,21,13,16,28,17,16,13,14,18,20,16
17,28,19,10,11,28,25,10,22,13,22,26,12,21,20,16
8,19,23,15,11,22,14,19,28,13,31,16,16,23,30,11
28,32,11,9,7,29,21,13,24,21,13,14,24,12,18,19
8,18,16,11,8,22,12,12,13,15,7,13,16,29,21,11
19,9,14,31,13,14,17,13,15,21,17,15,20,22,18,17
14,20,14,17,15,12,20,14,17,21,16,18,14,33,19,29
20,16,23,22,13,7,18,15,13,25,15,8,18,14,23,15
23,12,9,28,20,24,18,29,19,15,14,13,27,20,19,24
17,25,16,25,25,12,25,17,21,10,27,9,18,21,31,9
19,29,22,15,14,14,15,17,18,15,15,15,13,26,23,18
24,19,14,18,16,17,25,22,23,19,12,21,25,11,12,10
11,14,21,20,14,15,17,11,18,26,15,12,14,15,29,18
20,6,32,21,16,21,10,30,18,20,11,17,18,18,28,16
18,22,20,12,29,15,7,7,16,10,29,21,18,15,23,18
14,20,19,11,16,24,18,10,21,12,15,8,10,19,15,31
24,17,10,17,13,19,14,8,15,12,26,17,22,16,20,12
28,19,23,13,15,23,27,16,20,13,23,28,31,24,17,22
17,14,23,19,18,22,7,23,12,6,19,17,12,16,25,17
25,17,13,26,23,7,12,28,16,19,20,4,24,16,19,19
11,14,14,16,20,20,27,17,19,14,15,15,20,7,17,28
21,22,14,28,16,25,23,25,18,20,8,19,19,17,12,16
25,18,22,15,15,17,12,18,8,13,17,17,25,18,21,16
14,17,16,14,16,22,19,18,24,17,12,19,7,17,16,10
22,16,12,19,27,27,17,27,13,16,17,19,13,18,16,17
16,14,12,10,17,30,28,26,16,16,19,25,19,14,12,15
18,10,15,17,18,21,13,25,11,11,12,22,28,15,8,14
14,25,16,25,21,13,21,17,14,17,19,15,8,16,12,6
11,32,18,18,11,14,29,11,17,8,26,14,14,17,18,14
17,22,18,22,13,14,18,30,17,8,12,23,9,15,25,14
17,18,23,12,23,27,19,20,19,20,17,18,16,10,35,29
14,33,10,17,12,7,12,17,19,18,30,17,22,21,14,11
26,22,17,11,12,18,20,19,19,29,19,10,21,13,6,16
24,16,19,18,20,24,28,18,14,14,16,16,23,13,18,20
15,19,28,20,17,15,26,12,27,25,10,21,13,18,20,26
11,23,15,26,19,17,27,13,22,18,29,11,11,13,17,25
34,16,17,20,14,15,24,19,18,23,19,15,22,19,24,20
14,26,15,14,9,18,19,11,18,14,28,11,20,13,13,9
26,22,30,13,16,15,16,10,10,22,20,16,13,13,21,24
14,17,26,11,16,26,11,15,17,29,16,11,29,18,3,17
15,20,20,11,10,21,20,7,8,12,12,18,27,13,23,11
26,17,10,14,23,19,17,11,23,27,17,14,18,17,18,20
19,22,12,22,19,20,68,100,81,19,26,23,11,9,20,19
30,21,11,12,7,23,16,23,15,16,49,17,21,15,17,15
16,14,24,19,11,29,20,23,18,23,13,29,19,17,23,24
17,15,21,18,12,19,19,14,21,13,18,17,10,16,16,21
17,18,24,13,34,18,20,13,28,15,14,16,9,22,22,22
28,15,25,8,27,18,14,14,23,17,28,15,14,15,16,27
16,14,26,18,20,16,18,22,3,16,17,17,17,13,27,11
25,14,15,8,16,34,56,94,60,31,17,26,25,7,25,5
13,18,13,17,17,10,17,13,18,18,10,15,18,14,19,23
21,11,26,15,18,11,14,35,21,14,24,16,9,23,23,29
18,23,18,15,25,12,11,17,17,18,12,20,24,16,17,17
22,29,12,25,31,13,19,18,23,12,22,23,16,34,23,22
22,20,16,14,25,20,14,20,14,33,14,15,19,26,8,17
17,6,16,12,12,14,23,13,10,10,26,9,23,8,13,19
30,14,16,10,22,32,41,96,36,49,29,9,38,20,9,23
25,15,18,11,5,13,16,12,13,13,14,12,29,25,19,20
14,22,16,13,18,10,22,12,29,14,20,19,15,29,19,20
27,17,14,15,12,17,22,16,15,25,17,29,12,14,20,23
16,19,13,14,19,15,13,15,18,20,23,17,23,13,18,12
22,11,20,9,16,28,15,13,18,29,11,13,13,12,9,19
13,22,30,25,20,5,18,8,17,9,16,32,28,21,19,12
3,12,14,21,22,12,25,96,42,41,32,29,16,24,17,19
