24,15,16,14,24,16,27,13,13,18,21,20,15,12,11,15
6,15,18,14,17,20,14,11,21,16,22,24,12,24,17,19
25,16,22,18,15,14,16,14,9,27,29,16,7,22,23,25
14,10,32,19,20,16,22,28,13,17,19,18,13,15,10,17
11,22,18,26,19,23,14,9,16,20,20,13,20,17,16,22
9,29,15,18,20,11,17,14,13,11,20,15,11,11,17,19
14,17,21,16,22,14,18,17,30,18,16,29,14,15,7,12
9,13,7,16,13,10,11,26,15,18,15,9,21,6,20,12
13,26,21,21,12,20,15,14,20,17,20,14,15,10,8,14
30,18,17,13,15,6,15,19,26,16,17,20,19,18,14,24
17,12,19,17,17,23,8,19,16,17,11,19,7,18,21,13
18,16,11,16,33,15,19,15,18,15,20,27,22,15,18,20
30,17,25,21,14,11,19,12,26,27,24,12,21,27,29,14
16,15,13,19,7,16,11,14,20,21,21,29,9,12,25,26
20,13,23,19,17,9,32,5,26,15,16,9,17,14,25,27
14,12,15,17,23,18,11,18,16,7,26,19,6,19,14,17
17,14,19,19,31,20,19,8,21,21,11,21,11,22,31,24
20,18,25,16,16,29,22,23,18,21,15,25,10,17,10,21
20,16,17,13,10,27,10,15,19,9,32,18,12,23,15,26
15,14,23,16,24,15,23,9,15,27,21,11,23,35,11,16
28,19,8,15,21,17,11,12,17,21,13,18,19,10,21,15
17,13,23,8,18,20,20,18,14,13,20,21,17,28,18,14
14,10,24,16,16,21,22,19,20,21,29,22,14,24,24,16
16,15,33,10,14,16,25,15,23,22,14,20,27,16,13,17
15,14,15,12,14,19,12,15,15,29,15,18,15,7,13,11
12,9,19,12,18,14,15,8,17,13,16,12,15,24,17,11
12,21,29,14,21,13,29,17,17,27,13,25,23,17,11,30
16,10,22,27,14,13,18,25,22,20,13,24,18,24,15,13
21,15,20,23,16,16,34,9,18,19,28,12,13,22,17,28
14,17,14,17,16,21,18,13,10,25,8,25,26,22,11,19
19,17,11,19,24,15,20,10,17,22,13,21,9,12,18,15
12,22,21,12,27,19,29,9,17,14,14,27,22,19,17,6
22,18,17,23,21,20,10,24,16,17,10,6,15,17,18,13
23,18,24,14,19,26,22,18,6,23,25,11,27,18,12,15
22,13,13,13,20,8,10,9,15,14,11,18,24,11,24,17
10,28,19,14,21,12,13,18,15,26,26,17,11,21,23,20
15,12,16,19,13,20,13,12,10,22,12,22,17,20,10,22
15,17,24,16,25,21,4,14,15,18,12,14,21,16,18,21
15,11,29,7,21,14,17,19,14,14,16,13,15,18,23,23
31,26,18,15,20,20,12,24,23,15,24,16,12,24,23,21
20,23,22,12,9,12,24,16,19,26,17,21,22,13,12,18
22,9,10,22,22,14,26,25,14,13,8,25,17,18,30,22
19,22,20,12,12,13,7,18,27,23,9,9,11,12,16,20
21,15,16,17,19,15,13,17,20,23,15,15,23,20,14,20
22,15,15,17,16,17,26,24,8,19,6,18,13,13,25,7
20,14,9,19,6,14,22,19,20,16,23,22,11,15,24,13
14,24,11,21,22,22,18,21,17,21,19,14,13,21,24,15
17,27,19,12,13,17,19,19,11,11,12,18,26,16,19,23
16,11,25,23,16,27,19,17,15,21,13,14,11,27,13,20
20,16,13,18,13,23,11,29,25,28,12,10,18,22,23,10
19,22,7,18,17,21,15,18,25,20,13,16,24,12,18,20
12,4,12,19,18,13,8,11,21,15,15,14,20,20,17,14
23,14,34,15,10,15,17,15,25,16,17,14,22,15,26,24
11,17,21,14,16,26,12,25,27,25,23,11,20,16,14,10
20,24,12,20,20,15,11,13,6,24,10,15,19,26,10,34
14,14,24,13,20,17,11,18,15,11,18,26,27,22,25,12
17,12,20,19,22,32,22,13,14,20,10,16,12,21,12,21
22,7,12,22,19,11,17,21,26,19,23,14,13,8,28,9
19,15,16,27,16,5,14,16,10,26,21,15,25,15,24,21
24,14,16,11,27,9,14,9,9,20,14,18,15,10,29,20
13,15,18,12,22,15,18,18,19,19,22,24,19,18,10,13
14,12,14,24,17,11,17,15,17,8,22,7,10,19,25,18
10,18,27,16,26,18,17,16,16,19,9,21,16,14,13,28
26,19,8,20,11,19,17,17,16,31,13,19,16,16,13,10
21,21,16,19,7,6,10,34,20,12,24,21,24,24,29,15
14,14,10,21,18,10,22,19,15,16,7,11,21,20,19,15
14,17,17,24,12,32,9,24,19,21,19,16,19,36,12,18
11,18,13,11,23,22,20,17,21,19,20,19,25,12,29,10
27,20,13,29,18,23,13,15,18,26,15,16,23,9,20,11
6,23,13,22,14,15,19,17,35,14,22,22,21,18,12,22
15,20,26,17,19,9,14,23,16,25,27,19,22,20,14,18
13,21,18,13,21,23,19,21,15,17,19,28,14,16,14,19
22,16,22,25,15,21,24,21,8,22,17,21,10,16,11,22
16,21,19,13,18,16,15,15,16,10,22,15,17,13,19,20
23,29,20,18,8,17,18,16,21,17,17,20,14,20,12,16
15,23,11,15,12,20,24,12,12,14,13,22,27,17,18,22
14,17,24,15,13,24,15,20,20,11,19,14,27,18,19,12
27,21,13,15,10,11,19,21,16,18,19,14,9,11,18,15
12,29,18,16,20,21,2,13,7,22,23,14,10,8,10,16
15,7,12,10,13,18,23,20,20,20,16,13,22,24,26,30
10,20,17,15,11,22,17,24,19,21,9,5,15,22,12,21
33,13,20,14,13,16,20,22,22,15,19,14,21,16,12,19
21,16,14,10,20,25,24,19,11,23,26,16,16,4,30,23
13,13,13,13,20,22,26,35,6,22,13,13,16,9,20,12
22,21,24,14,29,19,19,14,12,9,8,19,11,24,22,15
9,20,10,23,18,10,13,16,18,17,12,25,20,12,20,18
17,10,19,24,15,16,22,19,8,10,24,9,25,14,20,17
14,24,19,31,17,21,20,9,13,15,12,18,19,11,13,12
7,19,19,13,18,28,17,16,27,19,19,16,13,11,11,34
23,19,14,19,9,14,9,14,3,17,21,17,13,16,18,25
26,4,15,18,14,21,14,15,16,17,13,23,33,16,17,21
20,16,5,22,17,29,8,11,16,23,20,12,23,19,18,19
23,17,19,22,19,14,10,10,27,23,22,17,17,28,15,18
18,12,19,14,17,19,17,19,32,18,20,23,9,26,9,14
21,19,20,18,14,16,22,29,16,7,14,8,21,17,23,10
15,12,16,19,16,18,7,19,11,17,12,18,19,10,16,8
18,18,15,14,12,8,22,24,12,18,23,20,18,16,13,14
28,18,16,16,11,21,28,18,17,19,16,18,14,28,21,16
11,19,19,10,12,19,23,18,22,12,16,31,11,33,23,16
18,13,26,23,12,19,21,12,16,16,15,23,25,15,18,24
25,10,18,21,20,15,21,20,26,16,12,16,14,21,14,18
20,15,13,26,19,17,17,24,20,19,14,11,18,13,9,23
15,25,17,16,17,10,15,14,13,10,15,18,18,19,16,18
21,18,28,22,24,20,20,18,19,16,15,11,16,9,25,18
19,28,24,13,16,7,10,23,16,6,13,31,16,22,22,9
13,21,23,10,16,17,9,12,25,13,15,13,21,10,20,23
19,12,18,12,17,21,28,15,16,10,22,17,12,28,14,17
24,12,23,18,17,19,15,14,22,12,14,24,18,12,14,12
22,26,18,8,14,6,10,22,18,14,14,25,19,12,16,31
24,18,19,11,22,20,20,18,26,14,16,7,12,17,16,19
12,20,16,15,11,12,24,30,17,19,17,11,20,13,9,24
24,19,15,13,7,21,18,16,24,19,24,17,19,19,14,22
18,13,9,21,22,13,6,17,8,10,29,19,27,20,16,22
8,20,19,23,15,11,21,15,26,17,16,10,13,23,10,7
23,18,20,21,16,21,19,24,29,20,18,21,4,27,19,24
20,6,33,20,11,18,18,10,24,24,22,21,10,15,20,14
13,17,30,15,13,23,11,15,16,28,28,22,16,17,24,23
13,8,17,21,9,10,14,13,22,28,20,14,14,16,17,16
10,21,17,25,13,11,21,20,18,16,11,19,15,20,23,17
31,19,10,10,19,14,19,8,18,20,14,25,14,22,17,29
14,14,18,13,14,26,12,10,18,17,15,17,13,8,18,22
10,18,7,11,16,24,13,15,17,13,5,15,9,16,14,14
6,21,6,22,15,12,16,9,14,20,12,16,17,27,22,19
21,17,17,10,35,17,15,12,15,14,17,26,20,13,13,19
10,21,17,25,24,33,23,23,16,34,18,20,24,20,22,20
16,27,30,11,26,16,20,18,13,19,15,25,16,10,15,6
11,20,12,18,19,17,25,21,13,8,13,17,16,17,18,16
29,25,24,21,18,17,16,22,22,23,6,24,15,12,14,25
18,14,14,20,22,15,14,9,21,9,13,11,14,13,19,10
19,19,21,17,22,21,10,19,16,16,12,22,22,10,20,18
20,15,17,13,32,19,27,12,17,16,9,8,15,15,21,12
31,16,23,16,8,23,10,14,26,14,19,12,10,17,17,7
28,14,21,22,13,17,15,25,15,18,19,14,21,31,20,16
15,16,19,24,23,17,13,14,13,17,9,11,19,17,19,8
17,18,21,20,27,24,8,10,15,21,15,15,14,17,19,15
18,22,19,19,11,17,11,19,22,18,15,13,14,16,17,25
23,11,12,16,9,14,15,15,20,18,12,16,17,23,9,21
14,20,20,13,17,16,11,24,19,14,18,26,14,16,22,17
9,14,17,14,16,20,22,23,4,31,25,16,16,15,14,5
22,16,25,11,14,8,17,19,17,10,19,14,22,19,19,16
14,11,17,20,31,15,17,15,23,30,19,18,13,19,19,23
18,24,20,20,16,22,23,16,21,19,18,16,10,24,19,23
17,24,20,14,11,13,27,20,20,21,18,15,16,26,21,17
19,8,22,31,16,17,14,21,17,20,8,19,12,16,18,25
19,10,23,12,13,20,18,24,21,10,14,12,18,27,12,17
15,11,14,23,15,14,23,25,20,15,8,14,14,23,10,20
18,17,19,11,26,8,16,15,16,15,25,15,9,16,14,8
17,14,18,16,11,23,14,24,13,19,9,10,11,19,24,17
12,19,19,22,12,15,9,16,15,19,10,16,21,20,11,16
22,14,17,18,27,18,18,19,24,14,13,21,12,15,18,16
23,28,19,24,21,17,13,15,14,18,20,11,15,20,12,17
30,16,10,21,19,15,19,11,15,22,17,31,19,7,11,14
9,20,18,17,23,17,12,19,10,21,14,17,14,10,30,16
12,23,13,18,24,24,18,10,19,24,15,17,20,21,27,20
9,19,11,13,14,17,18,20,25,22,18,6,13,23,18,20
2,17,21,22,20,17,25,7,18,14,22,9,20,13,18,6
24,17,10,16,12,20,19,19,18,8,8,14,14,13,14,14
18,17,29,20,15,15,14,23,13,13,18,16,12,12,21,7
21,14,10,13,18,15,16,25,26,20,19,22,10,18,29,33
11,26,11,27,16,14,16,5,26,15,15,19,17,31,16,18
13,16,24,26,12,18,12,17,22,24,14,25,24,21,21,13
25,20,19,16,11,15,19,17,23,9,19,8,11,20,31,13
15,25,15,19,7,11,11,19,17,21,16,14,16,13,20,9
11,16,18,12,10,12,30,22,16,27,14,26,22,10,10,20
16,22,15,20,15,28,17,18,11,21,19,14,18,18,26,19
23,21,20,15,18,28,16,16,15,14,14,19,12,15,26,17
14,20,23,28,31,17,28,21,16,22,27,21,10,20,7,24
13,19,17,19,18,17,16,14,25,14,26,25,19,16,14,23
17,19,20,23,21,25,15,19,26,24,25,10,9,16,12,24
19,10,28,18,14,24,12,23,14,19,12,23,21,14,25,7
20,10,11,32,20,20,17,18,13,21,15,12,12,20,9,24
16,14,16,19,19,13,18,22,23,22,8,18,11,21,15,21
17,12,10,30,21,20,20,0,11,18,7,13,12,17,19,15
23,20,15,17,19,22,4,25,18,22,24,10,15,13,10,14
14,20,22,8,15,15,21,19,19,14,22,13,25,17,22,27
21,12,13,6,14,21,10,33,6,18,14,22,12,10,16,18
31,13,13,21,14,21,15,18,11,12,27,22,27,13,20,27
31,16,18,25,12,21,14,26,14,15,16,15,6,15,8,16
11,16,10,16,17,17,10,14,20,25,19,16,4,13,16,17
25,21,14,11,8,13,17,29,19,13,16,11,20,25,16,24
19,19,23,18,21,13,18,11,21,21,18,11,16,26,14,15
15,18,26,18,15,22,12,12,19,21,13,8,11,16,24,13
18,19,15,15,20,11,27,24,20,10,16,24,20,12,27,18
22,19,22,13,12,19,16,19,21,15,23,20,17,14,16,15
10,9,18,24,27,20,20,14,17,13,16,13,16,21,20,22
16,13,17,23,19,8,24,18,20,9,9,13,17,20,19,21
28,15,14,14,13,14,14,5,17,18,16,21,20,17,16,25
16,17,10,25,7,22,15,8,5,12,36,19,20,17,23,25
23,14,22,30,24,12,16,27,16,10,20,22,21,10,9,16
9,18,14,24,14,17,17,17,18,23,10,16,20,23,17,18
16,18,23,14,13,19,23,18,16,18,21,17,26,22,20,28
19,35,19,16,19,15,17,19,17,20,17,15,20,7,15,23
15,19,13,29,20,14,24,19,16,12,11,12,22,13,11,10
19,22,25,20,22,24,17,14,21,16,10,19,17,21,19,27
24,22,13,23,13,21,11,21,17,9,27,17,17,13,14,13
17,23,11,18,18,25,12,23,28,18,10,18,18,25,15,15
14,12,13,20,23,22,18,12,19,25,13,17,21,16,21,11
22,27,21,14,14,19,30,19,16,8,25,15,15,15,20,12
18,18,9,14,19,14,14,11,15,10,27,19,11,16,12,19
20,12,13,13,25,13,14,16,12,23,19,23,13,13,27,24
12,11,15,15,14,20,4,29,17,11,13,15,18,21,21,22
23,21,10,17,27,5,21,20,23,24,26,10,23,24,16,18
25,22,14,20,12,16,20,15,38,17,13,23,19,25,17,15
16,12,19,21,26,29,11,17,12,15,31,18,19,21,17,12
15,6,16,23,11,6,17,29,22,18,12,38,15,16,15,15
18,22,24,24,27,22,19,14,38,28,8,14,19,16,16,14
23,24,19,19,21,8,13,22,15,5,19,21,18,21,31,23
13,23,9,18,15,11,15,20,14,14,12,20,17,24,17,18
20,21,14,19,20,20,17,15,20,12,22,12,15,14,17,16
18,15,12,4,12,14,24,22,13,22,10,23,17,14,14,16
22,11,23,7,10,16,18,22,15,13,20,17,24,20,17,16
11,18,15,11,32,18,29,20,15,27,2,13,18,10,9,19
16,10,18,8,28,20,19,19,18,25,21,20,13,25,19,29
16,18,18,16,24,15,19,13,16,10,7,18,20,14,11,17
14,20,16,17,28,13,15,12,13,28,20,21,13,19,18,13
20,21,9,10,19,18,11,19,26,21,22,20,23,17,16,16
16,16,21,17,10,22,16,21,6,17,15,19,20,17,9,12
9,19,18,18,26,14,16,16,16,21,23,22,9,27,23,9
13,22,17,7,17,22,31,12,26,28,13,19,26,17,28,18
17,11,24,16,12,20,22,19,16,16,18,18,8,18,21,16
28,20,23,12,15,14,22,10,16,23,30,12,21,14,13,14
17,24,11,23,22,11,17,25,16,21,19,14,20,9,34,19
23,13,12,13,19,8,18,14,21,20,21,8,13,18,16,14
21,33,23,12,15,22,16,16,16,22,15,16,11,25,17,27
19,26,20,10,12,23,13,25,18,15,10,18,11,26,14,13
18,13,18,18,18,22,11,29,16,28,30,28,17,12,21,16
22,12,20,13,13,13,11,18,12,17,12,27,17,10,22,12
