28,17,4,21,32,26,20,16,12,16,12,19,22,17,9,19
14,18,20,8,12,14,8,18,12,13,23,18,15,18,8,14
13,12,22,19,24,20,20,15,13,10,11,18,13,16,29,27
20,4,13,15,25,14,18,16,12,18,12,5,12,18,10,15
19,15,20,12,18,15,11,13,24,11,14,11,25,20,22,13
22,10,17,14,5,16,24,3,12,23,16,18,11,18,15,19
21,12,27,13,18,10,13,14,15,12,22,18,19,20,12,23
9,13,12,15,12,26,28,14,26,19,19,18,26,19,19,21
18,19,17,18,16,29,16,13,22,20,16,21,22,11,30,15
9,23,7,12,26,17,16,14,10,22,26,26,19,23,8,23
24,9,23,11,4,17,19,15,12,27,11,13,13,13,11,7
18,20,16,11,18,18,19,24,19,11,21,12,6,15,28,15
16,15,14,8,14,19,19,18,27,11,32,16,13,17,13,11
21,6,15,30,13,14,21,16,13,16,23,21,4,25,14,17
18,17,13,22,27,16,12,15,16,35,21,7,8,17,9,18
30,7,26,11,18,18,15,19,12,30,16,10,21,13,24,14
19,17,9,16,30,7,12,7,18,18,20,25,20,20,21,15
17,26,20,17,14,14,12,21,24,20,22,12,25,6,15,15
28,7,19,19,17,20,13,30,23,12,7,16,10,6,20,16
25,18,16,18,10,31,13,18,6,13,20,21,17,17,24,20
19,10,16,18,23,19,13,25,14,33,16,18,34,26,19,11
19,25,2,12,22,18,18,12,5,34,22,13,17,16,27,21
24,13,23,10,21,17,11,20,25,16,24,15,19,11,18,17
13,12,21,13,12,19,24,18,9,21,22,19,11,24,23,7
19,15,22,11,13,24,14,11,18,15,12,18,24,14,21,9
25,17,21,7,9,15,13,24,8,14,20,13,15,14,11,15
15,20,18,20,13,7,22,15,9,13,14,8,16,10,14,14
20,15,19,6,27,13,21,16,28,18,23,24,16,17,25,9
8,26,16,20,18,20,17,19,18,16,23,14,28,15,21,14
11,15,16,13,12,26,12,13,21,38,8,12,31,19,21,9
22,24,24,12,16,9,18,17,15,12,12,17,14,9,21,16
13,6,13,10,14,17,20,17,9,15,4,31,18,18,15,14
15,27,17,11,19,8,19,20,13,14,12,16,23,22,26,12
20,15,15,26,12,24,18,20,24,3,13,20,21,23,32,22
15,16,12,19,13,13,13,20,17,15,27,16,16,20,20,14
22,21,12,26,20,17,10,12,15,19,26,9,13,19,20,18
18,12,13,12,33,22,22,17,13,11,14,18,20,17,26,18
17,22,12,1,25,15,15,24,11,10,15,4,20,21,14,25
11,15,8,19,15,19,6,8,17,21,16,18,19,15,21,12
24,10,14,14,17,12,15,18,19,21,15,15,26,26,20,18
21,24,18,27,20,17,15,31,21,13,12,5,18,11,16,19
24,22,25,12,4,18,14,21,16,12,18,12,16,21,23,16
13,9,23,20,19,12,19,14,14,19,23,19,17,15,20,23
10,16,10,28,16,14,19,17,16,21,12,22,32,18,17,15
16,18,11,10,16,11,18,11,17,13,18,26,18,17,24,27
12,12,10,22,15,9,14,9,10,10,23,18,9,19,12,24
24,19,9,21,11,18,16,25,15,17,11,20,15,21,14,28
14,19,25,17,28,15,17,12,16,19,9,18,9,15,27,19
28,7,11,11,19,16,12,26,21,17,30,12,15,21,32,27
15,6,27,27,14,17,23,27,16,15,22,16,14,18,21,17
5,30,12,19,29,7,14,32,22,16,10,24,23,18,9,30
16,15,19,23,10,11,19,8,12,10,11,18,22,11,21,28
30,20,3,13,20,13,18,21,23,4,16,27,28,22,11,14
17,3,7,13,24,17,10,26,16,16,21,21,23,16,11,12
17,17,24,23,14,8,21,11,19,13,15,41,9,14,17,26
18,12,13,13,9,10,21,17,14,14,23,11,13,18,18,14
26,17,18,19,14,19,22,11,12,12,12,18,13,13,19,15
12,23,31,32,10,12,14,18,14,26,13,7,18,12,14,16
17,7,19,19,23,14,24,22,17,24,24,23,21,22,27,13
21,7,19,12,2,0,23,14,12,18,13,15,20,18,12,19
25,13,27,21,23,17,20,14,14,31,19,20,18,27,20,26
17,20,19,13,21,17,10,13,19,19,10,13,17,10,23,13
12,21,22,4,13,17,16,16,9,20,10,17,7,19,7,21
18,10,28,13,15,6,10,15,30,13,19,23,17,17,18,14
15,16,9,11,15,13,22,5,17,14,28,13,11,12,20,14
10,19,27,4,23,17,18,17,7,11,18,10,26,18,16,14
20,18,15,15,21,15,17,17,13,13,18,14,45,11,20,13
20,13,31,7,18,20,11,11,8,22,16,27,21,22,21,12
3,17,16,11,13,14,19,8,12,20,12,19,12,13,19,26
11,18,6,8,18,20,13,14,23,19,10,5,19,16,13,11
16,11,21,42,19,16,25,20,21,13,22,17,21,11,18,18
14,23,20,9,20,19,23,19,14,3,33,16,36,12,20,15
19,8,9,25,24,14,14,12,17,27,19,16,22,19,19,10
14,20,17,14,11,14,26,13,15,10,17,10,11,13,24,16
18,26,15,20,24,12,23,22,11,23,14,6,12,17,15,14
13,20,13,14,19,12,14,15,15,7,23,13,33,18,16,22
22,15,15,17,15,18,15,19,18,26,23,8,22,14,10,20
19,16,18,14,22,17,19,29,9,1,20,18,16,11,37,35
18,11,4,23,21,18,11,13,9,16,22,6,26,19,18,18
23,21,19,34,13,18,22,20,6,17,14,22,7,18,26,20
11,19,18,12,10,21,21,27,20,16,16,20,16,7,23,14
13,10,14,23,26,31,15,33,10,17,22,17,26,13,16,9
14,14,26,14,9,13,11,19,25,9,3,12,15,17,17,19
24,30,13,18,16,21,17,18,19,18,10,16,13,15,26,6
23,37,1,19,28,10,9,20,24,19,18,19,10,11,10,16
12,14,26,15,15,16,9,15,29,6,27,19,10,11,18,7
29,16,16,18,14,23,15,16,15,25,12,10,14,23,16,17
14,8,18,6,23,20,21,9,28,8,21,22,17,22,22,20
21,11,19,12,10,16,19,16,19,21,30,15,9,22,16,14
21,15,15,6,25,24,22,7,10,31,13,10,10,23,15,11
20,11,9,18,16,21,24,9,20,14,14,12,16,28,13,11
12,20,17,16,21,16,29,33,12,18,19,26,21,11,21,25
21,14,18,9,15,11,17,15,22,18,29,15,24,26,11,30
16,16,18,18,19,19,14,16,26,13,6,22,15,13,18,12
25,13,15,8,17,19,21,15,17,20,22,18,13,18,23,14
9,25,11,21,15,11,14,8,10,15,24,19,15,26,24,8
15,28,20,18,17,22,22,19,17,17,13,12,10,16,15,10
9,17,11,10,11,24,5,8,19,20,17,24,16,20,12,16
20,6,22,29,16,12,22,20,9,22,10,22,15,32,11,17
14,22,20,16,13,25,12,11,14,18,11,19,16,7,19,14
9,12,25,24,19,23,21,16,19,12,10,21,24,16,28,24
3,15,14,16,14,11,28,16,9,3,24,9,20,6,9,5
16,13,18,18,15,25,19,10,14,9,17,19,10,11,21,19
6,13,14,12,10,17,19,17,17,10,16,6,15,12,12,11
22,23,14,10,18,14,8,14,20,14,20,28,18,23,17,21
19,18,18,6,12,15,18,13,22,12,12,10,20,21,22,18
9,21,9,17,12,18,9,18,14,14,15,13,19,8,23,16
11,26,26,13,23,11,12,18,3,20,18,15,7,18,9,13
19,24,27,14,14,14,17,21,17,21,19,9,17,15,5,18
12,17,15,12,11,23,14,14,16,30,13,20,8,14,14,13
22,18,18,25,17,16,19,24,23,18,25,12,16,11,9,29
10,13,13,17,19,27,20,19,16,10,19,18,9,17,12,22
11,19,15,19,11,16,20,11,9,16,12,16,16,17,23,11
11,16,32,8,15,26,15,15,24,12,11,19,24,15,19,9
12,13,26,23,17,20,27,12,21,24,11,29,15,20,18,13
20,15,33,13,10,2,25,15,13,25,17,19,28,9,28,25
11,16,19,13,11,31,8,11,11,7,16,17,19,17,26,18
21,30,20,23,15,27,11,6,24,14,11,21,9,16,12,2
23,16,17,18,14,18,11,26,10,14,10,20,14,26,14,22
12,25,25,20,14,25,14,10,23,26,24,14,16,20,21,20
9,13,22,7,13,10,2,15,28,22,17,21,13,6,12,9
19,24,12,15,11,31,16,12,13,10,8,26,10,24,28,10
24,13,9,25,17,16,12,16,16,20,18,10,25,12,18,9
26,15,18,16,23,7,23,18,18,25,14,10,13,14,18,11
21,17,23,21,14,11,16,16,16,22,26,19,18,17,9,16
18,17,16,20,24,14,13,7,12,21,19,12,24,23,28,12
13,12,14,34,14,20,22,8,20,12,21,20,25,22,12,19
25,18,29,18,19,15,15,9,19,19,14,20,12,15,19,9
13,14,28,27,13,19,20,5,7,20,12,25,19,14,10,21
13,16,11,21,12,10,18,17,11,6,24,24,17,7,17,22
26,12,8,17,16,16,10,20,12,11,22,10,20,13,27,22
16,19,21,8,18,10,24,16,35,13,25,15,8,10,22,22
13,14,7,17,19,19,14,16,9,11,27,10,20,17,17,6
15,19,21,14,11,21,11,18,19,8,19,23,5,17,32,16
20,24,7,15,16,14,17,10,18,24,15,24,20,17,21,14
16,29,20,13,16,13,12,15,18,17,17,18,16,21,19,8
21,14,15,12,13,15,11,16,14,9,22,9,22,13,21,8
19,12,23,18,16,10,12,29,16,14,18,23,27,24,12,21
17,19,14,10,21,16,26,17,13,20,13,15,21,2,13,19
15,16,10,16,20,20,18,25,18,16,14,10,23,11,20,24
17,11,17,17,24,22,15,15,29,25,94,23,24,13,36,18
5,17,18,14,25,19,21,21,20,17,5,17,19,12,17,9
19,18,19,18,19,14,18,23,21,7,21,13,16,6,17,16
15,14,12,10,16,34,19,19,25,12,13,13,16,18,21,20
16,18,26,13,19,23,16,21,11,32,23,18,17,26,10,12
18,14,14,18,27,9,14,15,15,40,97,45,16,9,26,15
13,7,24,13,8,8,20,13,15,22,17,3,8,12,20,18
11,25,19,17,21,16,26,11,21,19,22,18,26,13,10,0
15,15,25,14,11,17,21,11,13,19,9,12,27,9,10,15
19,19,15,24,20,11,15,15,19,21,14,20,25,18,15,23
16,29,20,11,13,24,16,18,13,67,98,62,41,16,19,17
32,20,17,24,6,20,18,19,17,6,20,36,24,23,25,24
19,14,12,15,11,13,26,17,19,25,14,10,14,11,9,22
15,12,13,15,15,12,15,20,22,23,18,20,28,18,21,28
22,12,19,11,18,17,25,21,7,10,7,33,18,24,22,8
12,11,21,25,31,7,10,21,23,58,96,67,22,12,21,26
12,14,17,16,27,17,27,14,18,28,17,13,14,23,22,19
12,17,15,11,20,14,15,10,12,14,13,9,15,16,15,13
11,18,27,21,10,20,19,16,38,16,13,25,9,13,10,15
13,23,3,25,9,18,19,22,21,13,14,12,22,6,8,18
20,17,20,12,23,36,27,12,27,30,96,29,54,8,13,19
10,15,25,7,24,33,23,19,18,14,4,24,5,20,22,18
18,30,22,14,16,33,7,10,22,11,17,11,14,15,18,3
15,26,11,15,13,19,15,25,28,17,17,21,28,19,8,19
16,21,21,11,13,27,14,14,28,17,95,27,7,20,13,13
12,22,11,13,5,25,16,21,29,27,95,42,34,12,12,18
20,15,15,12,15,27,23,22,11,21,17,19,5,9,21,8
17,21,15,22,8,8,12,16,8,28,17,17,23,15,19,14
23,12,15,10,24,12,23,23,11,13,26,20,13,18,12,11
20,23,17,20,12,24,6,18,26,72,97,71,37,17,14,20
16,23,15,32,14,15,11,9,10,11,94,20,11,14,16,21
17,20,20,19,23,18,19,27,20,15,9,19,21,17,14,15
18,21,12,14,7,14,20,13,17,20,21,16,15,17,14,9
18,18,27,10,9,12,17,22,21,9,16,23,9,24,22,21
6,12,17,24,19,27,7,14,16,60,96,64,29,19,22,16
25,36,17,11,11,13,18,17,15,15,17,19,26,15,19,30
18,17,10,16,20,11,13,9,24,28,14,4,23,9,7,12
7,13,11,3,13,17,13,11,7,20,20,8,20,12,17,20
20,11,23,19,5,7,9,13,17,18,16,26,11,31,22,11
11,11,19,20,13,12,22,14,25,28,96,32,32,20,28,28
14,16,15,17,17,18,31,21,24,14,16,13,21,17,14,12
34,27,17,24,25,18,11,11,10,14,14,11,36,16,26,15
22,16,20,12,11,10,17,14,15,10,14,21,23,15,10,13
9,20,22,13,20,18,15,22,6,18,33,16,15,16,25,22
6,27,21,22,24,26,14,22,28,33,100,42,45,19,19,22
21,27,16,13,23,21,16,14,22,21,23,19,7,10,16,14
16,17,8,27,17,14,11,23,12,18,13,17,24,12,8,4
13,21,19,35,11,22,20,18,21,19,27,19,21,16,12,18
11,17,12,18,13,21,29,7,20,25,10,16,14,19,16,18
15,20,18,15,25,24,17,10,36,64,98,75,22,21,16,26
12,24,19,12,21,7,16,28,10,22,25,20,28,18,15,22
10,22,19,20,16,17,29,17,20,11,12,6,17,17,12,10
10,20,13,25,14,3,13,11,4,12,19,13,31,15,19,25
15,10,22,28,16,15,7,9,16,21,15,24,16,20,18,23
12,14,16,17,24,13,29,12,22,62,97,62,33,29,19,17
7,11,16,16,13,8,17,17,27,27,18,5,13,22,11,19
16,22,9,9,18,16,27,14,23,1,7,20,13,16,13,18
28,12,34,15,13,24,24,26,17,11,27,17,17,20,7,24
22,17,18,19,25,13,26,20,14,20,5,25,11,24,12,27
16,17,17,16,20,17,17,24,41,34,96,38,34,29,17,24
20,16,17,15,7,7,17,9,16,12,18,19,26,19,7,19
25,10,17,26,4,23,18,18,18,12,17,15,15,9,18,18
14,5,7,30,13,15,26,22,11,15,22,15,10,14,17,14
16,21,13,18,17,9,10,14,10,22,11,21,29,14,18,5
8,31,15,20,20,9,18,29,42,40,98,33,26,27,11,18
23,6,29,23,13,2,16,22,5,5,14,18,20,9,14,15
7,14,22,11,13,6,11,22,27,22,16,18,15,14,10,12
15,8,12,16,15,20,23,19,21,15,13,16,13,24,19,14
17,16,19,14,15,21,9,22,17,48,95,60,36,20,18,20
10,10,20,28,16,13,27,13,22,59,97,60,9,19,16,31
19,17,17,22,8,14,23,13,17,18,8,15,13,16,20,27
13,17,6,16,23,12,18,12,17,16,19,6,24,18,10,8
16,21,16,27,17,9,17,11,18,20,12,16,24,18,8,17
22,14,2,27,16,11,20,36,18,21,7,20,14,13,18,17
8,12,24,20,7,17,10,14,13,18,14,17,18,14,18,5
8,10,16,26,20,16,27,14,22,12,17,19,11,13,14,16
17,15,18,11,27,27,7,12,19,28,16,19,14,4,29,22
25,19,10,30,34,21,13,23,17,25,20,16,13,20,15,13
8,19,12,13,8,14,31,17,22,22,24,24,18,33,25,32
10,22,14,22,11,15,7,11,18,16,18,14,17,16,19,19
13,13,9,14,13,11,26,12,12,14,19,20,5,19,18,17
12,19,6,12,13,16,20,19,19,13,33,18,10,13,16,15
13,16,24,13,20,16,16,17,8,17,18,14,12,8,15,26
21,17,22,23,8,16,20,17,26,17,35,20,28,10,8,16
11,25,18,19,17,15,16,24,12,20,22,26,19,21,13,20
