15,14,19,11,16,21,12,13,12,9,10,7,19,15,12,6
17,7,22,19,19,15,25,29,22,13,7,12,20,15,18,28
16,14,21,7,24,12,20,17,15,7,9,13,14,14,23,14
11,14,7,22,19,16,17,8,11,13,21,12,13,19,23,21
14,9,17,23,20,22,17,12,9,29,17,18,13,16,12,11
24,12,22,15,9,13,20,17,18,6,11,15,14,9,14,10
8,15,18,10,12,12,19,23,11,18,21,12,9,11,28,8
16,2,11,15,15,13,17,15,33,20,17,28,7,10,25,21
13,18,18,18,14,8,17,17,12,12,15,10,21,22,12,24
16,13,21,28,23,27,11,21,27,13,15,19,8,13,13,15
19,12,15,24,17,24,16,15,22,20,23,7,22,16,16,25
17,27,18,15,20,23,25,16,17,12,11,19,19,17,32,18
20,13,20,10,15,17,1,10,11,10,19,17,18,23,10,19
13,9,18,11,26,14,18,10,13,12,15,17,17,16,17,19
23,14,5,18,14,17,18,19,15,18,11,16,15,15,10,17
14,13,14,22,15,15,18,14,16,18,18,13,17,5,12,19
13,18,24,14,10,11,15,13,11,12,19,17,12,13,19,12
26,20,16,14,21,6,12,25,19,19,10,25,23,7,20,13
16,19,25,26,19,13,9,23,19,19,12,16,11,16,17,14
11,14,8,18,15,4,22,15,13,13,10,17,13,20,16,15
14,12,18,16,16,12,19,18,27,21,11,20,12,5,11,22
10,19,11,18,14,16,20,12,16,15,24,10,8,14,22,15
21,21,16,23,21,12,15,10,16,10,24,18,10,11,13,20
23,17,22,12,9,18,20,20,4,12,16,9,15,22,19,20
22,13,10,16,16,8,13,8,17,17,19,21,12,14,17,10
19,11,19,14,10,18,17,20,23,13,20,12,19,14,24,12
11,11,13,13,11,12,16,18,8,14,23,15,15,17,21,12
11,21,22,11,21,18,17,11,20,16,28,12,19,8,12,15
13,26,18,22,12,16,26,4,10,12,16,16,19,20,12,16
12,13,18,14,13,21,22,14,15,15,19,23,16,13,13,12
19,15,10,18,8,15,14,17,10,11,28,17,31,20,19,14
12,16,20,17,13,17,17,14,16,20,20,23,21,12,14,26
13,12,18,14,18,17,7,30,8,32,14,16,10,10,19,7
23,22,27,7,14,22,17,12,21,15,7,12,21,14,8,15
24,16,15,17,11,25,13,22,11,14,14,21,25,15,15,12
18,5,10,15,23,20,15,26,11,20,16,18,15,19,16,16
4,12,25,22,16,19,11,10,17,12,19,10,14,18,16,14
24,11,14,20,17,17,19,19,23,9,14,10,13,10,17,21
12,26,13,18,22,7,14,12,14,20,19,17,19,17,16,14
22,23,13,23,23,10,18,21,19,3,16,17,21,16,9,15
23,12,27,10,12,19,11,13,20,21,9,18,17,15,18,13
4,26,16,18,19,16,23,18,9,20,13,20,21,23,20,17
27,12,24,13,13,22,15,20,22,20,23,13,9,7,13,10
21,14,15,16,12,13,7,6,27,19,18,19,11,19,22,9
11,12,10,19,16,15,13,25,19,15,25,19,15,20,14,14
13,9,22,31,15,22,26,7,25,17,14,5,11,12,15,19
21,16,9,12,17,19,11,14,26,12,11,12,15,9,9,8
13,22,25,20,14,22,5,15,7,11,10,19,8,15,12,11
7,7,21,9,16,16,13,19,14,20,13,22,13,31,16,15
22,15,12,9,15,19,16,6,11,17,12,19,17,5,8,25
12,16,24,13,18,12,23,15,18,15,17,26,15,21,16,21
9,17,26,9,16,12,17,13,6,15,12,8,14,13,14,15
9,20,25,8,18,6,18,23,11,15,8,10,20,16,17,24
16,23,12,12,14,32,20,10,8,25,17,20,17,15,18,9
12,14,9,19,18,19,22,13,19,19,18,13,12,15,19,12
20,14,22,16,13,15,21,22,13,13,23,18,27,5,10,19
11,19,10,16,17,12,25,13,22,18,15,21,12,23,12,17
15,10,19,11,12,17,10,15,13,18,11,24,16,17,16,21
12,24,10,27,21,19,8,14,17,10,10,11,20,16,17,12
23,12,17,8,13,15,18,22,17,22,21,12,15,16,24,19
14,19,14,12,19,9,9,24,14,16,14,11,20,17,18,22
31,24,16,19,17,11,8,10,13,11,15,25,13,13,12,18
13,17,12,13,13,12,25,17,12,16,10,9,26,13,16,14
20,15,26,19,12,17,16,20,12,13,22,27,8,13,16,12
18,20,18,4,23,16,8,20,6,18,15,18,27,13,6,12
9,21,22,9,10,19,22,19,16,24,19,12,11,11,9,8
19,19,26,14,9,20,13,16,19,19,18,10,19,18,12,13
23,15,16,26,14,23,8,17,23,13,10,16,21,17,8,12
27,11,13,27,14,14,15,16,8,22,12,13,14,15,18,9
16,29,14,11,25,15,22,16,15,13,7,20,20,17,11,16
20,35,16,13,17,18,7,18,15,15,15,17,20,21,22,15
18,22,16,6,15,21,9,10,12,17,10,27,18,27,25,24
13,24,33,16,14,13,15,16,10,14,18,17,22,24,16,14
14,16,12,17,16,12,15,23,12,27,14,16,8,17,18,19
13,22,23,15,16,14,16,26,10,14,25,9,20,28,15,18
16,18,21,14,17,24,9,19,21,15,13,11,16,20,10,20
18,15,19,21,15,14,18,11,17,9,12,13,25,22,3,21
39,40,41,98,71,47,18,12,18,16,37,18,14,16,9,24
25,25,12,10,16,13,15,20,12,18,8,12,18,8,18,8
26,41,40,95,62,48,12,14,20,17,25,20,13,37,16,27
14,47,61,95,71,44,10,15,10,14,25,18,10,23,13,23
15,17,29,88,37,13,12,7,19,20,14,18,16,19,14,15
17,14,70,99,75,32,19,19,8,16,9,15,16,16,19,11
10,16,19,23,10,12,19,23,7,7,6,18,20,17,12,20
23,10,72,100,73,23,26,18,22,24,14,14,18,16,6,15
37,19,69,95,81,19,20,25,22,4,12,11,8,11,26,13
26,10,21,17,22,16,17,13,17,16,17,18,16,12,12,16
16,24,59,97,70,29,26,17,11,25,13,8,10,16,14,25
13,25,64,95,75,48,12,16,18,10,17,21,18,17,7,24
25,20,19,20,24,11,13,13,4,11,20,13,27,9,12,19
24,41,49,94,67,48,10,13,22,22,10,7,8,27,18,16
27,32,50,94,60,42,21,18,16,20,22,24,23,11,24,11
14,17,17,17,19,19,15,10,8,13,15,10,9,8,17,16
10,13,15,17,16,17,20,14,10,20,9,11,15,9,13,21
14,16,24,18,15,21,11,12,11,9,8,14,14,24,16,12
19,11,17,14,22,27,16,18,11,17,11,8,15,14,14,13
23,15,15,15,16,15,26,14,10,8,21,9,18,15,19,18
13,22,12,13,23,20,11,13,10,11,12,11,18,13,8,25
17,15,14,15,9,8,21,14,16,19,9,19,23,14,17,16
20,5,15,16,7,13,15,12,23,16,14,7,13,13,18,20
28,17,12,15,17,15,11,21,6,15,11,10,7,15,13,19
14,12,14,12,9,17,16,11,13,16,24,15,19,11,18,16
16,18,23,16,22,15,3,10,7,8,13,14,21,14,14,13
19,10,19,15,11,9,15,19,17,17,11,20,25,13,20,16
15,24,17,16,17,19,13,19,9,13,13,12,13,13,2,15
10,23,13,18,21,12,30,13,11,22,27,12,15,21,21,21
12,18,18,27,25,8,15,15,14,14,13,6,10,13,10,11
12,22,16,28,23,14,16,13,11,13,9,18,14,9,9,16
9,11,15,10,14,18,22,28,25,16,12,15,22,14,14,17
12,13,25,23,16,15,13,15,16,19,12,20,13,17,18,13
15,25,22,25,16,16,10,12,21,16,30,16,14,23,12,25
14,21,15,17,19,17,11,19,14,19,16,11,9,15,17,14
19,19,19,14,15,15,20,11,20,13,18,11,15,13,20,25
12,9,16,11,13,11,18,17,13,18,11,9,22,22,12,19
14,30,13,16,14,17,17,17,16,14,19,14,8,24,25,37
17,11,13,14,17,9,14,18,20,22,16,12,11,18,11,17
11,21,9,14,29,4,8,7,13,23,21,10,13,39,28,15
17,15,15,11,12,21,25,12,18,18,16,11,17,20,14,7
11,7,17,9,18,15,12,16,15,20,20,18,20,8,21,12
28,20,18,14,17,13,20,16,15,9,19,17,12,12,13,17
18,19,20,22,15,7,11,20,33,8,14,18,6,21,14,22
12,11,12,12,12,12,25,18,15,21,8,14,13,12,19,25
13,23,14,16,11,14,23,17,16,25,20,13,18,15,16,12
10,12,17,16,17,15,22,16,7,14,7,26,12,16,16,15
9,16,12,16,16,9,15,21,13,17,24,8,9,12,18,14
15,24,18,13,17,20,11,18,16,17,17,17,14,17,8,10
17,14,13,17,15,23,17,11,10,10,20,6,24,8,15,13
18,13,14,15,23,1,19,13,26,16,9,8,26,11,21,16
27,15,17,16,26,10,19,14,23,14,11,17,13,13,21,13
17,20,25,21,23,16,13,12,14,18,21,22,22,17,13,10
14,16,11,24,21,21,17,15,18,10,11,17,15,22,18,11
9,11,9,14,22,16,16,21,13,15,18,25,19,9,18,23
14,9,16,15,16,13,24,11,15,22,24,14,16,15,18,12
18,11,15,19,18,22,20,19,12,18,13,6,13,24,17,11
6,12,19,18,14,11,14,18,16,23,21,21,16,14,9,20
5,7,5,17,20,22,18,17,21,13,12,14,23,7,21,25
15,16,12,13,17,13,20,14,20,24,14,18,8,18,17,5
11,9,16,17,20,20,22,17,12,16,21,12,14,8,24,14
12,10,17,25,17,16,10,13,31,14,22,11,20,21,4,20
20,14,11,13,14,12,24,21,16,11,17,15,11,19,16,14
13,18,30,14,16,9,21,16,12,10,15,11,21,22,13,12
9,6,23,19,26,21,20,11,12,14,30,19,15,10,23,13
15,12,19,27,7,8,23,11,10,22,29,13,29,21,22,23
17,20,24,13,20,11,24,23,18,13,20,10,17,15,25,11
12,15,9,14,14,19,21,13,7,14,7,14,9,26,11,16
15,0,13,10,14,16,29,17,24,16,19,16,11,12,4,16
9,30,13,16,19,18,25,13,14,24,17,32,20,18,19,19
23,8,13,16,19,23,9,25,30,9,9,17,12,14,24,27
9,20,18,27,15,23,13,21,17,14,21,15,16,19,9,15
22,21,11,17,23,13,14,6,22,17,11,15,26,9,18,15
25,17,13,8,8,9,13,13,2,23,17,12,12,20,9,17
25,21,9,10,11,17,16,11,15,20,5,16,19,9,12,21
28,17,26,5,12,21,14,10,14,18,18,21,16,11,17,13
17,17,13,18,11,38,16,18,16,13,17,14,11,16,10,21
22,13,12,17,20,21,8,14,21,19,24,10,7,11,12,10
17,15,14,19,31,17,19,16,15,18,13,23,11,18,19,19
16,20,24,13,22,10,21,33,23,15,16,17,15,8,15,21
18,9,14,19,14,15,19,11,28,23,21,16,7,11,10,7
10,20,26,22,12,15,23,10,20,17,14,20,10,19,17,12
6,9,12,11,12,22,11,10,16,15,17,22,16,11,16,23
9,21,10,14,24,8,14,14,20,10,25,29,23,28,14,18
2,14,11,20,21,19,21,14,14,24,12,13,16,9,7,7
15,9,16,22,19,22,9,20,24,23,11,15,19,12,26,31
15,12,18,13,15,11,13,26,12,9,18,11,13,11,21,11
17,20,18,20,10,26,13,8,31,18,12,13,13,5,16,18
17,12,12,12,12,17,19,20,8,13,20,17,31,5,15,25
15,20,17,7,21,21,21,12,16,9,21,17,14,16,13,27
11,24,20,17,12,17,15,10,13,22,11,7,11,14,15,19
28,1,23,17,23,18,18,20,20,20,13,8,14,13,14,12
18,5,13,12,6,15,15,16,14,14,24,27,18,29,20,13
25,18,13,10,28,17,18,8,10,18,19,15,21,11,18,16
17,7,7,21,9,11,21,36,13,15,22,16,7,17,12,16
14,10,17,11,17,12,25,19,17,13,15,19,15,8,13,10
21,17,12,25,14,17,21,13,15,16,26,13,14,17,8,9
19,18,8,20,30,26,14,15,23,15,12,15,20,11,8,16
23,15,7,10,12,22,29,18,17,17,14,12,14,15,18,20
22,4,17,20,12,4,10,15,19,14,21,19,11,28,10,8
11,15,12,17,7,19,13,8,14,21,14,11,10,14,9,17
11,17,20,18,19,18,15,8,14,17,23,13,18,19,22,18
9,20,10,18,14,17,8,12,19,19,23,10,10,10,14,14
8,13,25,25,14,21,13,22,17,14,19,13,15,8,15,18
11,13,25,15,22,13,24,25,3,21,16,18,16,16,5,16
17,23,17,16,10,17,14,19,9,13,13,25,9,16,23,12
13,28,7,21,21,26,22,11,27,26,15,11,19,10,25,22
24,16,7,21,19,9,25,19,21,16,30,5,19,22,19,20
14,13,19,22,11,17,11,8,18,16,17,27,16,24,15,30
26,26,15,19,20,13,11,9,26,23,19,10,18,15,11,28
22,9,19,24,18,14,18,11,11,13,16,15,23,8,24,13
20,9,14,18,20,12,13,12,13,10,26,18,17,15,23,24
10,11,14,33,15,10,20,24,17,13,9,22,24,10,17,21
25,13,12,15,15,13,9,11,8,25,24,19,6,18,14,17
11,5,18,11,8,16,15,22,15,16,9,19,15,21,13,14
18,20,8,18,19,12,12,14,15,15,16,22,21,15,16,19
10,15,16,27,4,13,17,15,11,12,10,25,9,20,20,10
12,13,9,21,18,13,7,20,16,10,24,10,15,14,12,10
18,15,26,16,15,13,16,17,8,8,15,8,14,15,22,9
14,11,13,14,15,7,19,12,29,20,19,23,18,15,9,15
17,15,9,22,16,20,14,21,19,21,14,18,25,16,12,17
12,11,10,22,4,11,15,12,21,22,14,18,19,19,21,5
19,14,12,24,23,12,18,10,10,18,18,30,12,12,27,22
13,19,12,13,22,8,21,17,16,10,15,13,10,26,16,16
15,10,9,17,23,15,12,17,17,18,11,20,10,8,19,30
17,17,17,9,12,12,12,14,15,11,30,14,27,13,23,19
7,13,11,16,10,12,12,27,18,18,20,25,17,15,12,17
13,16,25,16,12,18,16,35,15,14,10,14,18,17,23,15
16,15,28,17,14,14,9,16,26,17,19,13,15,24,12,19
17,26,26,10,10,13,14,23,13,20,18,23,24,10,7,14
18,16,10,13,16,25,15,14,14,19,6,15,13,13,18,34
16,26,6,20,26,39,9,11,9,13,15,18,23,18,14,16
10,8,22,14,14,18,8,16,15,10,15,15,5,16,16,15
13,16,11,21,21,18,23,16,15,27,20,19,3,12,19,16
18,12,19,6,22,16,16,16,22,14,17,13,17,23,22,4
14,12,18,22,24,13,25,13,19,21,15,20,14,9,17,6
8,5,7,25,7,11,17,23,19,12,17,23,10,16,26,27
23,12,15,10,18,14,19,10,14,13,14,12,8,19,25,17
25,16,24,18,23,9,11,20,17,6,11,11,15,23,9,25
15,18,16,10,15,12,19,13,9,15,17,20,23,18,15,16
15,16,7,19,15,10,5,9,16,19,7,12,19,14,17,14
7,24,13,15,8,13,8,33,13,17,14,12,10,12,18,21
11,18,17,12,17,14,14,11,15,18,13,14,6,19,22,15
15,26,24,10,15,15,14,10,14,18,13,15,7,22,13,6
15,15,18,10,16,25,20,13,18,5,17,17,16,22,11,19
12,15,23,17,17,28,14,7,20,5,13,17,25,18,18,18
9,19,9,22,11,20,19,31,26,26,19,12,21,23,19,7
11,13,17,12,9,15,18,17,10,10,19,16,11,21,17,20
12,27,17,14,14,19,15,20,20,5,8,15,16,14,13,12
