14,20,5,20,18,8,8,13,17,12,24,15,22,10,13,16
9,8,9,22,19,5,23,9,17,16,25,18,12,16,19,9
17,8,13,14,12,15,11,26,21,14,20,9,11,1,18,19
11,17,18,12,12,10,21,7,16,14,14,14,21,12,14,14
16,15,10,11,7,7,16,13,11,6,26,5,25,23,7,11
20,5,8,19,18,14,15,22,24,11,21,5,20,11,19,14
19,11,9,26,22,16,5,19,12,12,15,18,6,14,19,13
8,10,24,15,20,34,16,2,14,12,16,16,14,14,18,18
15,6,11,14,25,8,16,11,6,27,13,2,12,16,21,14
18,9,14,9,4,10,9,17,11,18,10,11,22,15,28,11
14,19,13,28,6,12,8,17,10,16,9,18,11,9,14,9
30,22,7,18,34,16,11,15,12,9,20,13,29,18,12,16
19,11,8,12,22,15,16,13,7,7,11,14,9,8,5,11
11,22,22,13,10,19,15,7,12,15,10,10,15,17,25,14
12,18,14,13,23,6,17,16,8,24,22,16,15,19,12,12
19,14,12,19,16,22,7,10,12,22,28,15,25,18,18,19
12,25,19,27,10,22,10,18,15,11,28,16,16,9,21,16
8,12,12,16,12,16,15,6,24,26,11,19,11,7,10,10
16,20,15,20,7,10,24,8,10,14,11,14,14,12,6,19
22,3,15,10,14,13,14,9,12,26,13,6,14,13,30,19
14,11,16,17,9,25,16,5,6,10,12,15,12,10,9,12
10,8,21,4,22,14,12,23,16,10,19,15,14,11,25,17
19,14,16,23,19,15,17,13,6,15,19,19,23,14,11,23
12,25,14,14,11,20,8,13,14,16,23,13,10,15,21,22
16,14,8,16,10,17,13,18,20,12,15,20,12,5,23,7
6,5,21,11,10,6,19,19,14,11,13,15,18,14,18,20
10,9,15,11,22,18,5,16,20,9,14,13,23,21,16,6
22,18,12,8,15,16,13,9,14,13,15,18,10,4,8,10
14,17,15,15,16,5,13,11,10,12,10,12,11,8,14,9
10,13,11,16,20,17,10,10,7,13,10,23,8,15,32,12
16,12,18,5,10,14,9,18,26,12,28,11,9,19,10,13
11,19,22,9,17,2,21,20,26,12,21,17,15,13,23,25
14,17,23,14,17,19,19,14,13,19,12,13,14,11,7,19
18,11,17,28,6,26,14,15,21,14,11,8,8,6,20,18
11,17,9,20,16,13,14,17,14,31,10,14,7,25,8,15
18,20,11,14,25,5,18,13,11,18,22,10,15,8,20,23
16,27,16,13,14,12,17,27,11,15,12,18,6,10,11,24
26,12,11,10,6,17,9,16,13,23,11,13,18,17,10,6
12,19,7,15,5,12,24,15,15,19,17,18,9,19,18,18
15,18,20,22,25,11,12,18,16,11,14,21,5,12,23,17
11,21,10,19,24,21,10,19,7,10,14,12,7,12,22,4
11,19,10,18,15,14,18,17,16,17,15,3,18,20,18,16
11,7,6,12,10,15,8,13,18,17,13,12,19,11,10,13
13,14,12,18,2,11,22,16,13,12,15,16,2,18,24,14
20,17,15,17,15,11,20,19,6,12,22,13,17,8,10,5
12,15,21,10,13,24,14,24,26,11,17,14,9,20,7,26
17,7,13,15,12,24,11,13,14,12,12,16,12,29,11,19
13,17,21,13,26,8,13,1,16,15,14,14,24,23,14,20
10,15,11,21,16,15,18,11,18,13,17,6,19,25,12,20
19,13,19,10,12,11,12,14,14,10,20,30,14,6,6,18
17,17,13,8,10,20,18,14,26,23,16,14,11,11,11,22
23,12,20,29,11,14,24,13,12,4,16,10,16,16,15,10
24,17,18,16,10,30,16,15,17,16,9,19,11,10,15,13
21,15,12,9,10,14,13,16,15,13,8,11,15,11,19,11
15,5,14,12,11,12,20,3,9,18,18,11,11,19,18,26
11,12,16,9,29,10,13,26,12,11,13,12,12,10,9,19
19,11,9,12,8,6,12,9,8,12,12,26,11,26,14,16
15,17,19,21,18,10,6,13,12,14,12,9,15,4,12,5
23,13,6,17,19,19,7,21,12,23,22,9,16,19,16,3
21,11,9,17,14,6,11,6,14,14,18,7,12,15,7,13
12,9,20,13,18,1,17,24,11,18,6,19,13,13,24,10
18,17,19,12,25,13,25,9,22,14,29,10,6,15,20,10
19,19,9,22,10,22,10,11,10,6,13,21,26,17,11,35
11,11,6,15,18,14,15,12,12,34,15,23,23,19,19,12
6,13,16,14,14,20,9,15,11,8,24,15,8,13,11,22
20,11,14,23,16,9,29,10,14,26,14,26,5,23,7,13
22,16,19,11,9,21,14,17,14,6,10,26,15,11,20,11
15,12,19,14,20,18,22,18,17,19,19,12,20,18,22,23
25,13,14,18,10,11,16,13,15,10,18,17,17,8,20,18
19,13,24,18,17,7,14,11,13,17,13,21,7,8,9,16
9,9,18,14,15,18,15,8,9,22,18,17,16,11,11,17
7,18,8,14,29,16,7,15,18,15,15,10,18,22,15,21
17,21,15,24,23,9,17,17,20,17,16,12,24,16,10,16
18,17,13,11,13,21,10,14,14,7,11,7,15,8,13,16
6,11,4,13,14,25,7,14,15,26,15,8,9,19,9,19
8,23,9,14,23,26,12,16,20,17,24,12,11,16,12,12
15,9,9,16,15,26,18,19,11,5,16,15,21,13,22,6
7,13,7,12,13,23,16,22,19,11,10,12,11,25,5,13
19,10,16,8,19,7,14,14,4,17,11,11,12,12,21,29
27,11,17,14,12,21,15,16,13,15,23,8,11,14,11,15
8,14,6,16,18,19,18,18,8,11,15,25,16,10,13,21
14,21,16,15,6,17,13,12,12,23,14,12,21,5,17,17
4,33,18,11,17,20,28,15,21,13,8,19,13,8,23,12
9,10,16,15,17,16,7,19,14,21,8,13,13,20,19,16
17,19,10,10,13,18,10,14,12,15,16,18,20,11,17,14
23,19,7,14,10,22,20,13,19,15,12,13,13,23,18,8
