26,22,24,18,15,20,37,17,24,20,29,16,7,17,21,20
22,23,27,15,27,15,19,17,18,9,15,22,10,30,15,26
17,16,5,10,23,19,22,32,19,33,25,14,17,22,20,23
22,25,18,16,29,17,26,35,28,10,25,9,32,20,25,13
39,9,28,21,13,22,16,16,8,21,17,17,28,14,33,24
27,17,14,22,26,10,27,23,21,27,24,14,23,10,22,16
26,15,14,44,10,19,28,15,18,15,29,17,32,18,18,15
21,9,22,15,17,18,24,28,25,16,8,14,16,19,11,25
40,32,21,19,15,23,22,17,22,29,22,18,17,34,40,27
18,12,21,14,25,10,18,22,19,19,24,21,17,19,27,23
19,10,38,25,20,15,11,12,23,18,17,18,27,27,32,15
40,27,10,9,19,21,23,15,19,18,23,29,11,26,22,28
33,20,13,25,31,7,32,20,25,23,24,29,8,22,16,24
31,31,40,12,15,21,17,27,17,18,17,37,25,13,37,24
20,24,27,15,15,25,39,19,22,9,22,30,28,18,22,16
24,20,20,31,18,17,16,24,30,18,19,23,18,22,19,21
28,15,11,22,26,10,13,13,32,13,32,17,22,30,28,16
11,21,21,21,18,8,32,28,32,30,16,17,27,18,28,21
12,16,34,33,15,26,24,18,21,22,21,23,42,20,27,23
22,22,14,27,20,29,14,9,13,11,28,25,11,6,21,27
14,21,22,18,25,20,6,36,15,21,23,30,16,35,13,28
20,21,16,13,25,16,35,20,19,15,18,6,9,18,28,24
18,19,16,40,23,9,38,25,12,19,33,30,29,20,10,30
20,28,18,18,25,18,9,24,10,21,20,24,18,22,39,13
19,8,21,5,11,22,19,13,26,22,11,30,24,15,17,21
17,18,14,29,13,9,13,14,14,27,13,34,16,20,27,12
13,20,27,14,21,19,23,27,17,25,18,13,23,28,30,17
17,13,15,13,12,18,12,9,15,16,31,18,19,15,21,13
29,14,23,23,27,25,20,27,34,18,19,14,21,17,29,14
10,27,22,24,29,22,16,28,22,18,28,18,17,20,13,26
23,18,28,31,22,28,22,25,17,13,16,42,30,13,14,34
23,13,19,22,8,8,19,14,14,15,16,16,13,33,12,18
17,26,33,9,18,15,32,10,22,22,20,14,22,30,9,28
21,26,33,15,25,22,21,21,11,30,16,23,17,14,34,26
26,28,20,11,14,9,23,20,20,8,16,15,17,24,15,29
18,26,15,14,13,19,13,27,29,28,18,17,11,23,23,26
14,19,29,18,5,28,16,30,19,18,23,10,17,15,14,11
18,18,12,21,22,22,7,13,21,19,20,19,15,11,19,23
12,26,14,19,19,22,26,13,26,16,9,44,16,12,26,18
17,16,13,34,15,23,22,14,21,32,24,29,18,17,18,23
19,22,16,29,17,37,24,21,31,12,26,20,20,14,21,13
13,20,21,18,21,12,33,20,24,33,7,11,33,30,21,44
