26,25,19,19,18,13,16,15,14,23,20,21,14,16,25,15
12,24,12,32,26,28,13,12,27,23,31,10,29,21,25,20
26,9,12,19,11,25,29,24,17,14,25,16,7,20,9,11
12,21,21,15,16,16,35,20,30,32,23,20,24,30,13,7
20,20,19,17,16,5,13,15,14,25,29,26,26,22,18,6
15,21,13,17,23,29,9,26,21,22,28,22,23,31,13,20
32,16,18,12,26,29,6,26,27,15,28,11,11,16,23,22
20,14,26,16,24,15,20,6,23,12,21,26,12,21,25,16
17,22,15,27,18,22,10,27,39,25,27,8,16,19,13,45
16,24,14,10,23,18,10,14,23,18,16,19,11,28,13,16
14,20,10,17,17,14,18,26,20,21,37,18,15,16,10,16
24,16,25,16,22,16,22,24,25,25,18,25,18,30,10,39
22,16,23,14,12,10,3,21,21,22,21,24,25,23,22,6
18,21,15,23,23,29,23,15,31,18,9,11,16,23,22,20
5,21,9,14,21,17,25,21,39,20,16,5,3,18,15,10
9,21,20,19,23,15,17,15,29,24,12,18,23,17,22,30
28,21,16,13,24,17,17,22,25,18,24,17,16,20,12,25
5,25,6,16,23,33,10,24,25,19,17,19,19,19,21,19
21,9,31,22,15,34,20,14,12,15,20,17,19,19,22,24
18,18,23,17,11,20,12,29,14,21,30,19,16,33,12,12
13,21,19,19,27,20,29,30,13,22,22,15,13,33,22,18
17,17,20,25,14,15,13,6,22,14,11,19,10,19,33,11
14,4,16,18,21,11,11,16,15,17,36,11,31,14,15,12
26,7,15,4,30,23,8,34,15,13,14,10,17,25,12,19
26,19,24,22,10,28,12,10,27,34,23,17,10,19,23,17
23,20,10,23,17,24,17,22,25,16,25,11,28,35,23,18
23,20,23,26,17,10,21,18,9,23,20,30,8,23,17,27
18,20,15,17,28,17,20,5,20,23,14,12,16,17,24,8
26,21,18,10,15,26,9,32,20,20,10,14,22,27,14,23
14,18,8,12,20,28,18,26,18,23,18,31,10,20,20,28
7,11,21,7,16,23,26,17,13,9,33,8,15,19,14,23
23,15,16,21,12,18,10,12,9,12,26,25,14,13,18,7
9,22,18,31,5,17,11,33,7,16,8,26,11,14,16,6
