22,17,10,11,27,20,18,16,16,26,13,23,24,21,25,30
16,13,11,18,16,21,14,17,17,18,18,6,25,24,12,6
7,14,16,10,8,24,27,18,24,12,13,32,17,14,11,26
13,23,19,15,28,13,14,16,9,24,24,23,15,21,21,14
22,17,15,8,25,14,15,20,21,16,21,11,22,12,13,18
21,12,23,25,24,18,18,20,27,23,30,32,12,20,26,15
14,12,23,11,14,12,20,12,10,10,40,17,16,21,16,8
9,17,22,14,26,16,23,13,26,10,7,21,18,16,13,19
17,15,30,19,13,21,16,15,15,16,15,17,14,30,16,22
25,21,13,18,29,24,20,20,30,18,22,10,10,9,13,21
20,26,13,15,26,26,20,17,16,24,27,29,12,23,26,14
19,26,17,26,12,17,22,9,18,11,13,23,15,25,14,19
10,19,16,31,16,12,17,12,17,11,23,21,12,11,11,12
23,7,16,13,19,26,20,29,19,20,27,14,10,18,27,17
12,11,15,19,23,27,17,29,21,14,8,27,8,10,14,15
14,16,24,12,16,19,14,23,16,26,13,23,16,44,10,14
6,21,19,32,17,15,14,27,9,15,23,23,11,11,22,11
29,21,16,26,14,19,6,12,12,15,28,5,25,24,13,23
20,4,16,18,20,28,9,24,9,14,14,13,19,15,19,41
26,13,14,18,15,5,23,21,4,20,21,21,13,16,17,23
9,35,29,19,9,21,23,15,19,12,16,14,3,17,18,18
13,19,22,16,21,20,22,16,19,18,21,16,14,26,15,14
15,24,8,21,28,32,17,16,6,23,20,24,12,23,31,18
18,16,20,15,12,16,16,21,19,27,23,16,8,16,27,22
9,22,11,35,14,9,23,11,21,12,17,26,17,23,14,18
21,12,23,32,13,27,20,4,11,20,18,20,13,24,17,16
10,15,26,17,7,13,21,25,16,17,22,5,8,28,19,12
14,11,16,23,14,17,26,3,15,20,16,13,7,16,16,13
28,28,11,25,20,15,13,20,21,21,18,19,17,19,18,25
9,25,22,20,14,10,26,14,25,9,25,12,34,30,15,19
7,14,8,13,16,14,20,20,11,20,16,15,15,11,32,24
10,18,20,14,25,21,31,26,25,22,25,11,15,19,9,24
15,17,14,24,14,20,13,12,18,22,14,19,16,21,12,17
29,7,22,20,14,12,21,25,21,24,15,15,35,22,12,9
12,16,17,10,23,14,19,13,24,27,25,18,27,21,10,13
14,14,24,12,13,16,17,16,16,23,13,21,18,13,26,6
9,23,12,32,21,17,22,17,20,24,16,14,20,22,19,11
12,24,14,13,20,5,13,14,27,30,11,15,15,22,10,18
9,19,17,21,25,27,28,21,15,12,15,17,22,9,10,14
31,16,30,19,14,23,14,15,21,16,25,11,25,13,18,26
18,11,11,27,19,9,14,16,17,17,13,24,12,21,27,23
28,21,10,21,23,31,18,28,13,27,15,33,16,19,18,25
16,8,20,15,21,16,13,24,26,22,24,10,34,22,18,13
22,19,17,13,7,17,14,10,32,17,19,11,5,15,32,31
26,19,11,23,26,21,30,15,25,12,25,21,16,11,28,32
17,14,13,31,26,20,28,32,22,20,8,18,19,8,18,29
