21,31,21,21,22,20,21,25,23,20,15,15,25,20,29,13
21,18,29,29,17,21,15,12,26,22,32,33,22,11,16,21
24,20,7,27,13,14,11,14,23,17,16,17,19,14,21,17
17,24,18,11,16,20,8,5,23,23,13,13,25,15,18,8
13,21,25,14,31,16,19,26,16,16,29,13,6,13,23,12
23,11,23,23,21,22,12,15,20,21,6,33,20,14,18,16
23,15,25,15,19,20,22,25,18,10,25,23,29,19,12,16
12,9,27,18,21,33,24,19,14,12,18,12,11,15,15,25
25,35,18,23,21,30,11,19,14,18,17,17,19,19,34,34
19,22,37,17,15,18,11,38,17,22,24,14,16,30,12,26
18,19,23,28,20,22,13,19,16,20,31,19,11,17,26,8
23,24,27,17,26,24,32,15,24,21,20,12,32,22,16,19
10,15,22,7,14,26,21,9,23,17,18,22,30,27,11,24
15,7,28,15,23,29,26,19,23,19,15,31,21,14,18,21
22,23,16,8,22,24,25,16,21,22,18,18,9,10,15,11
23,25,11,12,26,19,20,16,20,15,27,33,19,15,19,21
31,14,25,17,16,21,26,17,15,23,14,26,20,35,12,23
17,22,23,24,29,13,33,26,27,14,27,24,14,15,28,24
12,23,17,15,22,22,26,16,28,15,18,12,27,21,31,25
27,21,21,17,14,24,17,15,20,32,29,27,18,24,15,18
13,20,17,44,17,14,29,15,37,32,22,31,15,27,29,8
32,15,23,17,20,30,17,18,34,29,21,18,28,18,24,20
21,19,16,19,25,22,21,20,27,15,27,15,37,25,18,36
28,24,21,8,27,25,19,27,30,18,17,27,16,20,18,9
19,16,15,20,11,25,23,25,25,32,12,22,18,21,17,10
19,21,16,14,18,23,23,17,23,20,16,26,34,24,13,20
24,19,23,21,14,20,29,24,8,21,16,16,31,15,19,15
10,28,21,10,20,29,24,25,16,16,23,17,22,13,23,17
18,17,24,17,31,18,20,22,23,19,19,17,30,13,30,24
26,32,24,16,27,17,13,25,27,23,11,27,13,27,14,21
17,23,16,18,17,21,23,25,26,30,32,21,15,17,25,25
18,30,14,32,15,8,25,17,27,23,21,18,29,16,11,16
11,19,25,23,15,26,26,20,13,39,25,13,22,26,20,14
20,38,19,24,19,23,28,32,11,20,29,48,92,48,40,17
25,40,19,18,15,17,28,17,17,13,21,34,90,24,17,24
18,24,19,19,21,21,24,21,12,15,20,18,91,22,15,16
33,23,32,35,30,17,14,27,25,18,32,67,95,54,18,21
11,14,12,23,12,20,15,16,20,28,25,23,12,28,20,29
28,17,19,15,26,22,20,24,27,11,42,53,96,58,31,28
22,20,22,18,27,19,18,17,14,29,18,16,95,25,25,17
24,7,9,35,20,14,19,29,17,9,21,21,17,17,17,14
18,21,20,16,31,16,19,19,14,24,16,44,93,59,14,9
29,41,11,15,26,15,14,12,16,30,13,31,24,23,23,10
22,21,19,24,29,11,27,19,24,33,36,61,89,54,30,28
26,22,22,29,34,15,8,19,20,20,47,33,97,26,26,19
22,15,21,42,25,22,23,24,18,21,18,15,25,22,19,16
24,27,20,15,18,37,12,23,29,20,29,49,91,51,29,22
17,34,20,15,29,13,30,17,29,14,12,57,95,58,29,10
18,25,15,15,22,9,22,27,25,12,20,12,14,23,22,30
17,28,25,12,20,20,7,15,32,24,37,24,96,25,31,17
21,30,22,14,19,23,20,20,31,22,23,19,19,19,21,20
29,23,30,19,17,11,21,17,21,33,26,32,98,32,22,16
25,26,34,22,28,18,18,28,15,28,35,46,93,53,27,16
13,25,13,28,17,29,15,15,11,14,12,14,25,14,13,23
19,13,14,18,16,22,23,25,14,32,26,17,93,20,37,21
21,21,10,21,20,14,14,22,17,21,22,17,96,23,24,26
14,14,12,26,25,28,22,27,39,18,46,29,100,35,11,18
16,19,20,11,14,21,13,30,33,24,33,25,22,17,5,11
5,34,20,17,20,22,16,19,40,17,12,18,19,21,15,21
38,17,9,11,17,27,14,10,25,15,26,31,32,20,21,24
20,18,28,15,20,25,22,29,37,14,29,13,17,24,14,23
7,21,22,27,17,25,28,24,30,19,28,17,14,15,25,11
15,23,20,26,27,27,22,16,13,18,16,16,19,28,25,16
21,31,28,22,29,22,14,17,22,15,30,25,16,27,8,22
10,24,6,2,19,16,21,42,26,28,36,35,23,24,10,23
17,16,14,18,20,21,15,19,35,33,22,9,11,23,23,25
20,19,16,15,19,8,25,24,18,21,19,19,28,16,14,15
