24,16,19,24,18,22,14,30,22,26,26,36,28,40,19,33
13,12,22,13,21,23,25,5,21,13,27,33,28,13,24,31
22,19,18,22,21,25,12,14,18,12,25,16,24,19,18,25
20,22,18,23,17,25,15,58,92,45,28,14,31,18,28,19
15,17,21,27,17,17,12,25,19,16,23,21,20,18,36,30
15,16,10,15,27,24,19,22,26,14,31,10,18,10,13,18
20,27,19,30,34,20,22,55,96,37,20,14,13,18,11,12
13,8,24,11,12,28,21,18,21,21,26,24,21,16,13,23
15,21,17,11,25,19,21,25,16,20,25,23,15,13,22,11
22,14,23,19,27,14,24,47,96,25,19,28,14,16,12,20
28,15,11,20,9,13,20,19,22,19,18,23,22,17,19,14
22,15,22,28,13,14,11,26,22,29,26,18,30,15,16,30
24,26,17,17,12,19,19,20,14,12,19,1,23,26,14,30
12,14,6,21,21,24,34,48,95,25,19,33,19,23,13,25
35,38,20,16,30,15,30,20,14,24,19,24,13,14,23,16
24,25,21,17,23,26,11,19,17,24,16,18,27,19,36,17
21,45,11,24,7,32,21,79,94,58,20,19,35,19,20,21
19,17,19,21,18,22,24,8,17,22,16,32,23,20,20,16
20,15,15,14,24,17,15,23,9,13,26,18,12,19,22,14
7,19,22,18,21,28,30,71,94,48,20,20,27,14,14,23
25,13,17,28,13,11,28,16,14,12,15,16,32,16,21,20
20,18,16,20,11,22,14,21,11,15,28,27,12,23,25,25
18,34,21,20,31,26,17,20,23,19,24,3,19,20,17,26
5,30,19,15,15,26,24,56,93,44,11,24,10,25,21,29
26,13,13,16,18,22,21,19,23,20,27,4,32,30,26,17
9,11,19,14,25,17,17,32,22,18,16,10,20,27,11,16
22,20,12,24,20,23,43,59,95,26,23,22,23,24,12,17
30,25,24,18,18,18,19,27,10,17,12,24,14,29,23,33
14,19,12,16,34,28,18,10,25,19,11,17,7,30,15,20
22,25,13,16,11,20,30,67,95,39,24,18,14,17,17,13
31,16,18,14,18,19,17,11,30,20,4,18,23,29,33,14
16,20,10,34,23,23,17,26,23,15,18,26,21,18,33,26
22,19,23,24,9,18,19,33,32,23,37,17,18,9,15,21
9,22,12,37,14,15,20,78,100,33,23,13,10,21,15,17
16,17,23,18,15,26,18,24,21,13,19,20,24,19,16,25
14,26,31,22,26,18,9,11,13,20,37,26,21,11,11,25
10,26,16,18,21,16,42,36,96,18,22,16,18,20,25,16
16,20,42,23,18,25,25,18,18,16,25,19,18,29,21,6
21,16,25,8,19,18,17,20,23,21,34,21,14,23,29,13
14,24,28,20,10,24,26,77,99,21,12,12,29,28,22,32
4,44,21,27,28,21,24,26,14,21,20,12,23,21,29,16
23,21,16,18,31,17,23,20,29,28,11,13,17,19,18,14
23,7,16,13,16,16,26,21,12,23,26,20,20,25,21,9
13,24,26,18,23,22,20,72,91,50,23,16,18,22,31,23
13,19,12,20,16,22,24,28,32,17,20,22,20,33,20,16
17,26,23,15,11,10,14,18,13,20,33,17,15,19,5,28
29,24,22,18,15,27,26,52,95,37,26,32,18,28,13,17
13,34,11,21,42,18,23,15,20,6,32,22,25,31,29,19
24,20,11,6,23,18,13,30,15,32,10,11,12,22,28,17
5,28,21,9,29,20,23,47,99,22,16,40,11,23,16,20
24,20,12,23,34,14,25,26,24,20,15,5,17,19,24,22
27,23,18,14,31,19,33,16,20,17,15,9,20,11,37,26
11,19,13,9,19,15,16,20,19,18,16,17,13,14,19,16
15,16,16,17,25,19,32,25,26,9,15,18,12,15,13,36
19,29,22,19,25,25,20,15,22,20,33,15,26,12,21,16
21,23,23,14,20,20,16,21,17,18,18,24,18,16,15,20
15,32,22,13,29,13,9,10,13,15,9,11,21,16,6,26
24,26,21,13,22,31,5,27,12,22,17,21,8,22,23,24
10,30,13,26,14,14,16,26,11,34,21,22,32,27,19,16
11,28,20,14,25,20,17,17,19,20,10,16,16,24,34,16
34,19,12,18,29,18,27,20,23,20,13,20,25,37,35,15
13,28,12,10,10,33,13,15,10,16,10,12,22,15,23,12
18,19,11,10,15,15,10,22,24,23,18,10,20,23,28,17
25,23,24,11,27,23,13,19,15,13,15,19,22,21,29,22
15,15,19,15,25,25,23,12,18,28,21,17,8,25,11,18
19,21,33,28,18,26,21,25,26,22,8,13,19,29,27,12
25,21,15,16,5,12,27,17,12,16,16,19,19,22,8,14
24,16,20,17,16,23,25,20,19,13,23,24,24,29,35,9
14,11,19,13,13,14,17,14,23,17,6,12,25,15,20,20
26,26,39,16,18,16,32,13,2,12,22,11,10,12,21,17
12,14,20,34,20,7,12,16,30,16,31,19,28,21,32,15
12,20,24,14,13,11,19,22,29,22,11,20,31,11,16,22
21,22,38,12,20,12,14,14,21,16,15,10,40,17,31,30
17,26,11,29,19,22,22,17,22,13,15,17,13,19,21,12
29,27,10,27,18,17,10,16,35,29,22,15,23,20,34,27
12,25,5,12,20,9,25,18,30,23,18,16,20,4,30,16
36,22,17,20,13,26,9,16,17,38,11,14,11,10,10,20
16,18,22,21,15,19,23,17,12,8,27,17,21,21,28,15
26,17,21,36,28,24,15,19,26,16,19,12,17,18,25,20
17,25,26,14,19,24,38,28,18,16,22,22,19,17,12,16
14,20,25,17,20,35,21,11,22,26,9,12,16,32,18,18
32,24,25,16,15,20,11,11,17,13,12,15,23,17,17,29
22,18,14,36,14,14,23,22,24,14,14,23,17,20,27,24
18,25,13,20,11,23,22,20,29,32,37,17,18,18,22,17
26,19,26,16,21,19,15,15,27,22,13,17,13,30,24,0
15,23,34,10,22,17,14,20,12,24,31,14,21,18,15,21
10,10,20,31,19,35,15,19,12,30,32,23,9,41,9,22
14,22,16,21,22,20,11,19,20,27,26,10,29,22,21,10
31,38,13,27,19,24,20,19,24,24,35,22,11,13,16,16
26,30,20,18,31,25,16,17,28,17,7,27,17,17,26,24
24,17,19,10,14,21,23,22,15,27,19,13,21,19,18,20
12,25,18,12,18,29,8,26,18,19,25,18,25,10,13,15
18,17,11,18,20,30,29,11,16,12,11,9,28,11,19,10
20,16,24,20,28,22,18,23,23,22,19,22,20,20,18,23
8,28,17,8,12,23,16,22,23,13,29,19,16,12,15,17
10,13,15,16,16,13,7,29,15,19,16,13,28,12,14,20
17,15,14,21,20,16,34,27,14,19,34,15,14,23,28,15
19,27,10,10,18,18,27,19,8,15,22,15,26,15,13,16
36,23,25,17,27,12,10,26,13,22,22,19,17,14,19,24
7,19,8,21,9,18,18,16,26,22,15,17,29,17,36,13
20,8,19,26,21,11,17,20,23,16,21,13,7,19,20,28
10,25,14,17,10,22,21,9,24,35,17,12,35,14,13,21
10,7,32,27,24,13,29,19,19,27,23,26,21,14,26,17
26,14,28,27,13,17,28,33,20,18,19,37,13,27,19,32
14,17,15,15,18,19,24,9,8,14,12,12,27,15,17,19
11,16,16,9,9,18,24,13,20,20,19,20,18,10,17,31
24,5,15,10,17,22,14,10,23,8,23,12,15,14,6,13
11,14,15,11,30,32,22,15,16,14,23,25,19,26,15,32
17,31,27,23,23,15,14,21,20,10,13,9,22,19,22,23
20,19,14,9,19,9,28,35,25,13,14,20,13,12,14,21
13,25,18,22,18,18,27,20,16,13,16,15,13,12,24,22
10,31,15,26,24,19,20,24,21,34,14,10,17,17,27,25
20,23,22,24,15,16,25,24,21,13,19,25,25,20,25,33
21,5,16,14,33,23,10,17,25,15,21,34,22,15,26,15
16,12,20,22,20,16,18,17,7,34,24,22,18,22,15,23
19,44,5,23,17,20,9,30,21,20,13,22,18,25,22,20
18,21,20,19,34,28,18,24,20,15,25,16,20,23,37,22
28,24,27,18,11,19,21,34,28,15,22,15,20,10,16,19
12,17,20,26,10,32,25,15,18,30,15,16,22,33,18,30
20,19,1,19,22,23,32,24,19,14,23,21,13,15,25,13
21,15,18,8,27,13,26,37,24,10,24,25,9,25,19,5
10,17,28,26,20,18,18,24,25,41,15,18,22,21,21,22
15,18,14,34,16,16,17,21,22,35,12,34,17,14,19,25
37,16,29,12,15,6,24,12,18,19,13,30,11,28,22,9
9,15,15,23,12,21,36,25,23,23,14,12,12,25,25,25
29,26,22,14,24,16,15,20,18,26,15,15,19,14,23,4
18,12,19,43,23,13,18,30,12,17,18,15,12,18,6,15
15,16,20,14,11,12,23,18,19,29,24,21,18,15,14,20
32,25,21,28,23,20,23,24,19,5,28,19,23,9,13,43
26,26,10,9,19,21,23,33,15,24,20,19,12,25,17,7
16,28,28,17,24,15,18,22,18,20,28,26,18,18,16,13
26,24,17,13,14,18,17,30,32,31,21,14,12,9,14,18
19,19,22,11,31,22,16,24,7,15,21,15,26,18,15,19
9,17,13,20,26,28,25,11,20,29,14,21,13,10,25,29
15,25,16,36,25,14,8,18,16,13,23,13,8,7,17,21
21,11,16,5,21,16,18,24,13,7,21,14,23,19,27,24
26,19,27,18,19,17,21,28,14,18,23,27,13,18,18,19
17,11,34,15,16,13,17,28,25,9,13,10,23,18,19,11
11,15,28,32,11,29,19,28,17,11,22,10,24,33,29,18
17,22,21,29,29,22,14,10,32,20,26,16,27,34,16,22
22,19,11,18,21,11,21,13,28,22,24,25,21,22,10,16
19,18,12,18,14,30,18,17,14,16,19,42,23,15,13,21
17,20,18,18,21,18,16,18,20,30,26,30,18,31,12,16
12,27,18,24,18,23,14,38,16,23,18,9,40,14,17,8
18,22,36,14,16,27,16,27,14,12,20,11,8,17,26,20
22,22,25,18,10,17,19,25,18,13,24,23,27,25,13,28
17,14,33,25,15,14,23,18,10,6,7,14,11,18,17,15
31,28,34,21,19,17,17,12,24,21,33,27,11,21,19,11
18,21,11,19,22,18,2,25,5,22,6,20,21,13,15,30
15,26,20,17,17,21,24,29,10,17,13,24,11,29,12,18
18,13,15,11,20,30,23,15,11,24,27,21,14,28,13,23
27,27,18,21,9,5,5,34,19,15,29,22,19,21,14,12
16,23,20,22,32,20,33,23,17,27,34,31,19,24,22,23
21,23,15,23,28,19,14,20,23,19,22,14,17,12,25,17
12,10,10,22,16,15,13,29,27,26,27,7,20,29,17,30
11,30,26,29,27,12,24,16,27,25,17,36,29,22,34,27
13,21,26,28,28,6,17,20,24,19,20,20,28,32,22,14
8,11,23,12,22,9,15,20,18,32,9,20,21,10,15,14
24,22,25,16,18,19,8,21,24,8,27,18,10,23,32,20
17,25,7,20,20,27,14,28,20,22,11,20,19,16,19,23
15,19,17,27,23,22,24,28,10,11,10,28,15,16,15,34
25,13,14,19,11,13,15,12,10,29,13,13,12,11,14,26
24,30,21,22,28,25,19,15,26,19,18,17,16,13,20,19
22,23,24,19,30,19,24,17,26,24,14,20,19,26,25,13
10,30,15,17,25,15,13,17,24,14,24,20,29,7,13,17
24,15,26,22,15,11,22,30,14,34,24,24,25,18,25,19
23,7,26,28,24,22,25,27,11,25,9,17,19,9,34,26
18,28,12,20,14,19,25,11,18,14,21,15,17,20,15,33
23,16,17,33,28,34,14,13,19,15,14,32,28,22,13,26
16,21,20,20,4,26,14,22,21,10,18,13,35,15,19,19
22,9,32,14,1,22,23,14,14,13,24,20,20,13,29,22
26,11,26,20,20,20,20,15,13,20,29,26,22,22,24,24
14,11,13,8,12,10,21,26,18,18,5,18,19,14,20,18
17,23,27,20,22,14,25,24,8,17,23,24,18,23,20,26
20,21,13,14,19,26,15,18,21,15,20,11,23,32,10,16
26,25,15,15,15,35,15,12,23,28,11,16,16,27,18,23
17,19,37,11,15,16,25,19,25,15,14,20,23,22,17,33
17,24,13,23,20,17,43,16,20,25,4,20,21,24,14,20
15,17,25,22,23,28,28,18,21,15,36,29,15,25,22,12
13,24,19,24,22,21,17,20,17,19,36,22,26,21,20,12
16,9,15,16,25,19,16,18,14,20,16,21,14,24,13,25
15,22,23,28,11,14,11,32,19,10,13,17,7,22,21,10
15,12,30,12,17,15,20,16,26,12,30,17,12,15,20,26
24,17,25,16,17,20,20,14,16,32,19,12,11,22,33,24
36,31,20,22,18,13,14,15,15,22,17,16,14,9,17,20
9,24,7,26,14,22,18,29,19,10,22,19,21,36,11,13
9,31,9,15,10,21,25,19,22,19,9,19,15,25,24,32
27,10,17,13,18,24,32,24,19,20,23,13,26,15,19,30
20,15,21,22,15,13,15,11,21,21,21,20,19,29,29,20
15,13,14,18,20,24,15,39,9,30,17,6,16,30,16,21
16,16,19,31,11,10,15,23,12,16,18,25,18,9,19,18
20,27,6,11,36,17,26,31,24,21,14,29,28,22,25,22
25,6,15,23,20,24,19,23,11,22,21,17,26,12,14,11
18,17,22,29,12,21,13,22,18,7,29,17,14,24,14,24
25,20,17,20,27,14,16,27,34,11,18,8,18,18,17,26
10,24,11,23,20,14,28,19,25,29,18,22,31,22,19,12
23,28,21,26,15,12,14,11,26,33,24,32,22,23,28,15
21,18,24,18,12,15,24,16,31,27,15,15,20,9,19,14
23,28,12,14,21,20,10,19,19,20,14,15,21,27,31,20
23,7,14,14,12,21,24,20,19,22,17,21,21,22,32,23
16,16,17,13,17,24,15,29,25,16,9,14,17,16,16,30
11,19,13,12,25,24,8,17,25,16,20,10,13,17,23,20
13,13,16,25,27,18,18,12,20,16,14,9,27,16,10,13
21,22,11,32,14,17,21,19,25,18,19,13,18,9,21,21
30,17,19,25,12,26,21,22,31,21,27,20,25,14,17,13
19,9,20,23,23,11,18,24,17,13,15,13,22,17,9,14
26,21,11,19,6,14,27,26,8,23,17,30,21,29,26,6
20,8,30,13,18,22,23,27,15,24,19,27,16,13,33,22
20,9,12,24,9,25,15,31,17,13,21,9,23,21,18,23
29,13,9,8,23,14,25,27,15,25,12,21,12,16,5,19
22,22,20,17,16,13,15,25,25,15,19,23,23,13,21,22
21,12,19,26,16,14,30,24,5,26,33,12,10,14,28,24
20,20,22,17,23,15,33,21,8,11,20,12,24,10,12,8
11,23,27,31,22,23,21,18,8,24,7,15,28,21,34,8
11,13,10,20,14,20,11,15,19,30,4,16,19,26,25,25
27,14,15,11,22,16,33,13,17,30,16,18,24,18,17,26
14,13,19,17,18,14,14,12,19,20,16,39,21,15,17,21
19,15,23,5,17,33,18,21,16,23,11,18,32,35,21,27
25,25,23,25,20,20,15,21,27,26,16,7,16,24,15,10
23,16,18,19,16,14,26,23,19,24,19,12,25,21,18,14
26,11,16,12,20,29,12,22,34,25,27,16,14,14,17,36
16,19,9,22,18,14,22,30,27,17,24,25,29,30,23,15
22,21,20,21,21,18,16,29,14,27,19,23,22,23,20,12
7,22,21,17,17,18,19,21,8,13,24,20,23,20,19,31
15,28,28,21,16,21,12,16,11,17,18,22,19,18,8,11
19,14,28,16,15,19,15,24,19,16,21,23,24,16,18,23
9,15,18,23,17,9,17,20,22,29,14,20,23,25,26,32
22,10,27,27,17,24,10,31,16,22,20,15,22,23,24,13
21,14,17,15,20,12,18,8,11,15,22,11,14,16,22,12
18,32,10,13,18,20,16,13,16,22,25,21,14,10,18,18
14,19,13,20,9,15,13,20,10,14,16,27,12,13,12,22
16,20,18,14,28,23,27,23,14,21,10,23,25,12,15,38
16,21,23,20,19,7,15,1,23,23,24,23,19,17,25,19
23,13,8,28,15,17,25,13,18,25,4,13,25,30,21,26
11,21,21,13,16,26,17,20,28,17,20,36,19,25,13,20
18,19,21,30,19,32,31,13,10,21,30,29,9,15,20,14
23,13,21,24,21,13,20,25,26,11,24,12,21,21,1,22
17,10,17,30,15,15,28,28,12,21,18,16,23,12,6,27
19,26,22,9,22,27,25,22,29,20,33,19,14,15,29,3
23,27,19,9,21,14,20,40,17,26,16,31,12,12,15,34
7,19,28,26,23,9,6,30,12,20,25,13,18,22,16,16
29,19,9,13,13,24,18,11,15,18,12,21,19,30,21,12
15,18,19,2,34,12,21,26,20,24,29,20,15,17,13,10
7,24,23,24,17,23,19,14,16,39,19,14,26,13,19,16
14,9,6,34,16,24,10,22,10,26,15,14,21,15,34,10
24,23,18,17,24,14,28,24,25,16,37,25,16,25,18,21
16,16,19,30,24,23,26,18,31,28,20,6,24,15,14,25
17,24,14,18,19,23,18,13,19,16,12,15,16,28,22,21
24,16,21,17,15,25,6,19,14,21,25,11,44,22,16,16
14,27,25,25,24,17,20,20,17,24,21,20,27,28,19,20
13,20,15,29,19,22,24,13,13,15,21,25,14,18,14,11
18,26,26,21,17,17,23,12,10,10,19,17,16,17,22,19
28,17,26,23,28,32,10,23,28,23,18,11,20,16,16,16
25,22,14,17,24,22,32,23,20,16,15,23,17,22,17,27
23,20,13,14,19,24,12,22,19,21,29,19,23,22,17,31
33,26,12,28,12,16,11,23,27,51,6,12,19,13,12,10
18,23,9,31,13,22,23,21,29,28,20,30,17,19,15,15
24,18,13,23,14,25,21,13,17,14,11,18,38,21,5,18
24,18,27,23,27,13,29,28,25,25,16,23,18,15,14,10
30,28,16,16,18,20,15,14,30,28,20,10,15,29,14,18
16,23,27,15,18,29,16,24,24,19,21,32,34,36,21,14
13,16,15,7,15,24,18,24,17,23,27,15,27,27,26,18
18,18,16,24,16,32,31,16,16,21,18,16,10,20,14,25
11,19,12,23,12,27,32,18,20,31,14,18,14,20,23,14
24,15,21,9,26,16,15,20,21,40,22,11,7,18,19,21
18,29,6,23,11,12,20,29,15,21,24,13,22,23,9,24
22,18,14,22,21,22,27,14,19,24,21,19,15,8,16,22
14,27,17,21,19,12,15,21,13,26,11,25,21,11,14,19
