20,19,17,6,28,14,28,17,15,11,27,31,18,33,36,12
16,25,23,18,18,13,35,18,19,11,22,29,5,16,22,28
18,9,25,32,14,25,30,26,25,21,24,19,21,18,19,27
20,17,50,25,33,14,23,17,15,13,15,25,25,26,13,15
41,13,30,25,17,26,28,7,22,27,29,20,22,24,33,15
21,18,21,16,29,26,11,11,25,28,28,19,22,20,23,28
28,19,12,25,17,14,9,17,9,22,24,36,22,20,23,25
29,10,24,25,22,24,35,16,20,24,13,31,23,18,14,24
20,15,16,29,21,22,22,31,9,10,23,18,21,23,25,23
27,20,12,7,39,19,22,27,10,15,23,15,12,34,18,19
8,31,23,40,21,15,24,16,20,9,32,19,17,18,22,9
11,29,21,27,16,24,23,29,16,25,22,25,14,19,32,16
18,27,20,27,13,16,16,17,15,24,18,11,17,24,25,19
15,20,12,20,18,25,27,27,16,21,16,19,16,10,20,19
26,20,19,15,21,29,27,21,16,23,22,28,33,13,26,30
33,26,28,11,15,23,28,14,16,34,18,15,8,23,37,24
23,22,20,19,17,20,28,32,16,23,21,18,24,15,14,26
14,25,28,24,31,21,21,23,30,29,13,30,24,14,22,35
22,22,25,32,11,26,29,23,25,7,30,24,21,18,26,20
22,21,23,32,11,12,15,20,16,18,24,26,25,19,16,18
22,17,21,20,27,16,23,17,24,21,11,25,27,32,13,38
10,17,11,29,16,18,11,28,24,16,17,31,16,28,27,18
25,24,21,17,22,26,32,24,18,12,29,25,22,17,16,15
27,23,21,33,24,27,19,25,24,12,14,19,30,17,25,18
18,18,23,39,18,19,18,28,22,23,28,19,19,28,19,19
4,30,22,16,24,26,26,16,21,36,17,20,30,26,17,27
19,9,24,23,30,21,24,19,27,26,23,21,25,31,18,24
24,30,22,7,15,13,16,26,22,26,26,14,41,16,20,31
9,15,23,12,19,16,21,25,17,19,16,22,29,24,27,22
19,36,21,12,23,27,25,22,19,25,17,18,23,21,32,20
9,39,20,25,21,29,14,19,29,25,39,14,28,27,14,14
17,19,15,29,28,22,21,25,31,16,17,20,34,16,18,20
19,24,20,20,22,21,19,23,20,18,15,18,15,27,27,22
26,28,22,33,23,33,16,19,33,13,30,21,15,31,36,22
27,16,15,14,27,21,36,21,38,21,18,27,22,26,18,34
9,19,22,22,32,31,19,16,33,18,30,17,18,23,19,27
12,16,12,19,17,22,19,11,16,36,29,24,15,4,34,12
20,21,12,14,30,34,27,20,17,15,20,12,22,29,13,20
31,10,20,19,15,16,18,31,11,9,38,21,21,12,17,31
20,19,23,32,22,23,25,21,18,31,24,12,30,22,20,27
29,17,21,23,14,26,30,19,39,16,25,18,11,11,22,16
16,19,17,15,20,16,19,17,18,26,18,21,12,19,19,24
24,20,13,21,17,19,8,26,30,45,19,20,20,30,25,18
19,29,15,28,29,33,36,21,22,11,18,36,12,22,23,25
20,5,24,16,21,30,20,15,20,23,22,18,17,15,22,36
22,16,28,22,27,15,30,11,18,24,22,19,28,17,30,22
24,13,8,27,20,27,19,33,39,32,23,17,18,25,28,15
24,24,10,33,25,31,19,25,20,18,16,10,19,18,20,24
10,20,33,19,18,14,15,18,37,29,12,25,16,19,28,16
18,16,16,14,26,19,17,23,31,26,14,21,30,24,29,26
21,30,19,17,11,28,17,22,36,26,32,26,27,36,42,16
16,24,14,15,26,21,22,24,21,29,23,15,16,32,38,32
12,30,19,32,25,15,30,23,26,17,26,30,17,18,26,20
15,23,21,16,14,22,12,26,18,19,26,14,16,24,28,27
18,19,39,37,18,24,6,35,23,31,27,37,92,93,48,28
17,24,23,17,9,21,25,25,31,28,46,19,17,28,11,18
31,19,22,15,17,24,19,16,20,16,25,42,95,94,46,34
26,20,12,16,29,19,16,32,16,32,17,21,20,8,22,25
27,16,23,26,24,13,28,20,28,20,29,46,95,94,35,19
30,27,24,18,20,30,20,27,23,32,34,57,96,87,42,38
29,21,19,19,18,17,27,13,33,22,16,45,83,79,26,23
37,27,17,32,29,48,24,28,18,29,35,43,94,96,45,28
11,32,19,24,15,33,25,17,16,14,22,22,32,41,21,18
29,31,45,11,30,27,23,36,3,28,35,35,100,99,39,29
32,33,30,30,28,22,12,27,18,21,22,51,87,87,33,24
27,22,21,32,31,35,17,16,23,19,30,43,93,88,38,23
31,26,19,17,27,15,27,14,22,33,42,33,96,89,38,25
24,34,16,29,26,22,16,17,29,8,33,9,29,15,27,28
19,17,20,27,17,26,24,23,20,23,37,41,96,94,59,28
16,22,34,18,48,20,20,28,18,15,31,29,74,80,39,22
25,31,13,21,15,23,22,16,14,22,31,40,97,83,41,33
16,24,24,27,33,15,12,18,23,16,11,6,33,26,14,19
17,25,23,27,21,25,12,22,14,26,11,21,10,22,19,21
12,25,22,22,20,19,30,24,29,22,17,11,23,13,33,25
22,22,17,24,20,15,29,21,17,18,23,23,21,29,22,19
20,14,21,25,8,35,17,13,28,39,11,15,20,32,12,26
13,22,30,25,22,13,24,23,20,22,19,15,13,23,18,20
12,18,27,13,19,14,11,12,18,24,19,18,18,19,37,13
16,18,15,26,13,19,14,20,16,24,20,13,25,29,19,10
26,25,26,11,32,9,24,14,29,34,21,28,17,29,27,8
27,12,17,22,17,21,17,29,20,10,23,24,20,22,20,27
9,30,27,26,28,17,27,20,27,29,29,16,42,13,25,21
12,22,32,22,23,18,36,20,32,15,14,21,17,18,12,28
10,22,16,30,18,17,16,23,28,31,31,11,14,22,14,14
13,15,12,24,28,15,29,27,22,24,25,23,35,36,22,21
20,16,33,16,22,29,6,19,20,15,30,32,23,13,33,39
16,25,20,30,19,16,15,18,13,15,13,21,13,16,15,27
26,18,16,7,26,17,22,24,26,16,23,28,15,18,12,16
26,8,19,13,32,18,28,11,19,22,25,22,29,16,19,37
26,20,19,34,31,21,15,17,21,24,17,16,20,24,15,27
27,15,26,22,16,24,29,21,28,22,37,20,21,28,28,21
21,23,15,19,23,16,14,20,17,27,24,18,15,32,25,21
16,24,23,17,11,12,22,17,37,16,22,11,27,33,19,26
24,24,33,19,23,10,16,21,18,21,11,25,27,11,36,38
34,28,26,20,33,19,14,22,16,17,16,21,20,29,8,17
14,25,15,17,24,14,16,9,12,10,14,18,22,16,14,30
24,24,20,28,15,31,23,31,35,25,9,17,17,12,18,19
19,14,23,23,18,6,20,28,10,13,41,23,14,22,15,20
38,24,25,14,22,23,24,28,12,25,14,17,36,27,26,19
13,25,29,22,18,25,24,33,14,31,22,19,20,21,19,32
10,17,19,22,22,26,24,19,26,14,32,13,13,25,31,26
25,18,10,23,23,23,17,23,31,21,38,18,20,40,27,9
25,24,26,8,19,21,6,20,22,34,16,15,23,12,25,15
14,23,22,22,19,20,18,17,25,22,19,19,30,17,28,35
20,15,21,30,23,30,22,23,26,39,19,23,21,22,18,14
19,26,24,11,27,17,20,17,17,21,45,14,17,13,20,22
18,13,17,19,20,12,22,18,21,16,8,34,12,24,21,34
33,34,11,13,35,31,32,17,36,20,28,12,37,23,11,31
16,25,20,11,21,13,28,16,34,7,17,12,19,21,22,21
15,29,18,20,39,14,19,19,14,27,28,23,29,35,8,17
18,16,19,14,32,25,23,24,22,14,19,14,12,30,17,20
22,24,21,38,18,31,20,26,24,44,31,37,20,24,33,33
22,16,26,15,35,7,21,12,24,28,14,20,12,9,25,26
25,22,28,13,11,13,20,21,23,27,19,17,23,9,21,19
25,18,22,23,28,18,31,29,28,32,22,20,14,31,13,34
30,15,22,22,23,12,30,16,25,34,31,15,16,21,19,22
20,29,32,27,15,5,19,12,10,26,2,18,29,12,15,21
17,13,13,19,22,14,26,38,12,16,21,25,19,33,7,21
31,26,31,10,23,26,28,37,17,13,22,20,28,12,28,25
18,16,1,7,15,28,13,18,24,24,20,32,16,13,22,23
17,26,18,28,12,29,18,14,22,12,25,28,39,25,33,31
19,21,27,14,12,9,19,37,13,19,18,19,34,22,33,41
26,22,27,37,10,31,26,21,24,15,23,17,17,25,10,7
23,22,21,15,17,33,19,20,21,21,23,37,30,14,21,25
10,35,19,20,27,28,23,46,15,35,26,19,23,28,26,16
15,24,16,17,16,19,25,22,8,20,27,29,31,12,24,16
20,23,27,25,17,17,22,16,16,22,13,13,22,9,14,17
34,9,22,15,15,6,17,43,21,12,21,29,27,24,23,13
25,33,17,32,22,18,26,22,31,4,17,32,28,20,11,23
15,10,34,10,30,19,14,21,21,12,16,14,33,6,21,13
28,13,34,13,22,7,11,18,24,17,33,29,24,13,8,24
9,22,20,12,24,30,16,32,20,16,14,23,18,24,16,14
16,30,18,12,15,16,18,12,18,20,15,14,12,13,23,17
24,32,10,40,16,6,24,13,29,30,22,21,22,29,16,20
11,14,16,30,17,18,26,24,20,31,31,25,17,30,16,20
31,23,18,28,13,16,31,18,11,27,21,17,8,27,22,12
23,23,23,21,29,13,23,9,14,20,22,23,16,20,20,9
25,20,26,37,19,13,40,11,29,13,18,15,21,17,23,26
16,26,26,44,14,35,30,20,11,16,19,21,20,22,17,39
22,21,25,16,21,19,26,28,24,13,23,15,20,29,24,16
21,24,28,33,20,23,19,13,21,26,31,14,18,26,25,23
14,16,25,26,27,24,23,13,45,21,23,13,26,18,30,27
23,9,17,22,12,16,36,11,8,24,18,10,22,23,26,26
19,14,45,16,25,22,25,40,33,34,14,15,20,13,17,31
11,23,18,15,15,32,14,30,38,14,22,30,26,24,12,23
32,25,25,23,18,9,14,21,20,12,22,17,16,16,26,16
26,28,25,20,25,16,22,19,15,19,16,25,18,27,15,34
21,28,31,22,10,16,15,16,13,23,18,21,21,18,12,17
15,35,28,18,16,23,24,19,10,16,26,30,17,28,25,24
15,20,14,9,44,13,18,18,19,18,20,24,24,23,39,39
29,19,9,22,19,28,18,16,14,22,19,28,14,26,23,21
19,29,10,21,17,10,18,25,19,25,21,11,37,20,16,13
18,9,17,9,38,15,16,18,16,17,14,25,26,14,35,15
22,19,26,23,23,27,22,24,23,23,25,21,12,14,21,18
14,18,28,25,12,5,14,14,17,17,11,12,24,22,27,17
23,38,23,19,17,21,18,34,42,17,13,28,27,10,16,9
30,20,34,18,12,25,20,31,19,24,25,16,21,18,10,15
19,21,12,27,30,17,17,24,28,12,16,15,32,17,20,13
20,21,23,19,15,20,30,9,13,18,19,26,11,17,24,24
20,24,18,30,22,22,19,16,32,16,22,26,28,23,27,23
18,22,16,19,18,14,10,31,28,7,25,20,38,13,25,22
21,12,26,26,25,13,11,16,11,24,28,28,12,26,19,32
14,18,9,17,16,18,28,20,19,17,16,25,11,30,19,21
24,23,22,10,14,27,22,25,38,10,26,11,25,12,1,18
32,15,31,12,34,24,19,28,21,16,17,18,26,26,26,3
18,21,13,20,27,32,37,32,23,31,33,26,15,29,32,11
18,32,25,33,21,31,17,31,10,17,17,34,13,21,19,8
27,20,14,20,7,25,24,22,22,23,27,34,19,17,25,27
20,24,18,26,19,26,24,22,12,18,36,16,16,21,30,24
30,33,37,22,22,16,14,20,32,25,12,24,24,18,10,11
32,33,16,25,32,20,9,22,23,21,21,17,20,21,18,30
30,27,18,30,18,25,32,22,22,27,30,22,14,20,23,26
28,21,23,28,20,26,7,27,21,36,33,19,27,16,15,21
22,20,17,15,14,17,18,14,20,35,22,18,24,22,13,23
16,18,19,28,23,20,35,20,17,11,22,22,21,28,18,17
19,28,24,16,11,19,13,16,27,21,20,38,18,13,18,23
21,21,18,19,16,25,16,23,19,30,23,14,18,23,19,21
22,29,18,18,15,14,18,32,36,22,25,16,45,17,16,14
21,15,13,20,10,23,26,20,23,15,22,13,24,26,26,20
19,5,18,6,17,15,23,29,21,18,29,22,22,33,23,19
13,17,16,20,22,13,19,31,20,28,11,9,27,20,16,16
25,22,17,15,27,22,13,24,27,8,18,12,19,20,21,27
32,24,37,11,11,24,17,17,21,10,16,21,17,25,24,23
16,26,24,15,22,15,19,25,23,14,31,15,27,37,18,23
26,15,23,18,12,26,25,13,11,16,18,14,25,21,24,18
23,23,14,20,16,22,19,17,23,37,14,27,20,24,12,9
