35,25,21,17,14,16,28,24,12,19,32,11,15,13,17,32
18,19,19,15,25,18,15,19,22,29,23,29,22,13,9,10
19,19,18,21,12,12,27,19,19,9,16,18,6,33,37,9
19,33,23,17,12,32,15,22,20,30,10,35,24,24,22,15
21,16,30,12,21,23,17,17,24,9,12,19,12,22,19,23
14,24,25,20,13,18,11,19,15,17,17,6,6,21,26,13
10,19,25,25,16,10,17,20,13,18,13,23,12,33,16,23
17,14,20,27,20,11,20,10,13,8,18,12,14,19,19,23
16,22,6,32,16,15,22,21,9,14,18,20,20,22,13,22
25,22,12,32,14,16,12,13,35,26,22,27,20,27,15,11
22,19,22,25,28,17,15,18,19,17,15,4,21,13,31,22
11,21,22,21,11,12,20,26,27,11,13,21,25,18,15,24
19,11,20,16,16,19,27,22,20,19,23,13,28,34,34,6
13,27,9,26,10,25,14,14,28,26,16,19,14,14,21,24
25,16,27,17,31,28,13,27,17,15,12,16,29,18,25,14
18,15,38,16,22,22,24,17,26,31,15,17,19,25,27,14
17,16,33,18,23,16,8,18,21,20,17,22,18,26,11,14
21,20,20,20,16,20,20,38,6,24,15,20,9,20,18,14
20,13,17,17,18,14,24,7,17,12,33,18,19,8,11,8
13,13,16,15,19,13,27,22,9,17,29,25,12,7,25,20
9,27,15,19,28,21,21,14,28,31,13,19,15,16,17,14
20,13,28,21,22,21,20,21,11,11,25,22,22,17,22,12
35,7,22,11,24,31,19,29,13,25,21,15,8,23,17,24
18,17,17,15,32,15,15,17,17,13,12,28,33,33,13,15
16,29,21,21,17,18,19,26,16,37,26,22,25,12,10,26
17,15,8,12,19,16,18,13,27,17,26,30,18,20,18,26
18,14,17,25,22,22,25,16,20,35,17,26,20,24,16,17
9,27,9,21,9,31,10,12,27,13,21,14,31,17,22,14
26,22,25,12,19,16,13,34,15,31,18,36,25,30,29,19
14,23,13,16,9,16,17,22,19,23,25,20,12,12,16,10
25,27,13,30,19,23,17,26,29,19,16,18,24,21,24,14
24,18,15,36,18,27,31,39,14,27,4,18,26,10,14,22
30,16,23,27,20,25,15,18,15,25,17,26,34,27,30,21
13,17,20,9,13,10,33,18,35,15,17,31,13,19,28,30
20,17,11,12,19,20,24,21,14,18,22,8,23,20,14,9
18,18,22,29,23,21,15,17,17,14,21,18,8,14,19,16
23,18,19,18,16,16,29,20,34,28,35,25,27,12,21,21
8,23,20,20,23,12,18,12,7,13,25,27,22,32,20,14
32,17,21,26,19,22,14,23,27,26,20,23,23,28,13,28
22,39,17,15,22,12,14,18,22,31,14,12,23,13,15,19
21,25,18,22,22,19,19,28,17,11,36,10,16,17,35,35
19,22,38,21,14,19,24,21,19,27,23,20,32,25,24,22
18,30,14,14,14,23,14,16,23,18,32,8,20,24,24,14
32,19,18,23,24,31,16,16,14,16,14,24,6,17,21,20
13,9,19,17,19,21,22,18,21,20,14,19,17,23,16,19
25,28,16,11,22,21,15,18,13,17,11,33,24,18,29,15
26,18,22,19,19,20,15,14,18,20,19,33,12,24,21,33
22,21,20,17,5,27,18,18,18,23,17,21,17,18,22,20
