19,21,15,14,21,16,17,12,32,27,11,8,15,18,20,14
20,21,16,14,17,16,13,13,20,21,25,20,11,16,18,21
16,7,11,21,19,14,13,20,19,26,20,17,8,13,16,24
12,6,27,26,19,21,21,25,15,17,22,28,29,29,22,26
16,19,25,14,12,20,12,15,20,29,11,20,15,13,21,23
22,25,16,17,16,8,5,19,16,23,16,19,13,12,6,11
19,4,16,16,22,13,27,26,14,15,6,16,29,20,10,23
14,9,12,24,16,9,23,18,37,24,22,17,11,19,12,16
23,15,16,28,15,25,13,20,17,8,18,28,8,16,7,22
24,29,23,20,15,11,16,21,13,9,14,15,6,18,10,17
16,15,22,18,14,17,6,13,25,30,7,15,22,12,12,15
7,15,16,23,23,16,13,13,12,11,25,23,14,17,15,20
22,26,18,23,21,17,8,8,18,23,15,12,9,22,23,14
14,9,24,21,25,11,22,30,11,25,10,17,19,10,18,18
27,15,11,18,25,12,15,6,9,9,19,22,22,14,13,17
16,22,12,11,15,16,13,23,15,12,23,14,11,17,18,19
8,22,20,23,10,22,15,19,20,22,14,15,6,9,13,17
18,15,25,19,17,6,26,15,21,29,26,18,19,19,14,19
17,18,16,17,20,18,16,25,17,21,30,26,19,19,18,9
16,12,12,26,17,15,33,7,13,20,16,20,24,19,13,17
27,11,5,6,29,11,15,14,19,12,7,12,24,8,32,16
15,21,17,24,11,18,14,14,19,23,19,17,26,25,17,14
22,16,10,9,14,16,28,8,14,16,12,27,9,21,5,24
22,25,15,15,27,18,30,9,22,21,25,16,20,22,21,16
17,23,18,12,12,19,15,14,15,20,32,15,14,17,11,43
22,13,14,9,22,18,9,12,36,26,13,15,24,21,22,26
22,32,19,20,18,21,31,12,19,8,15,20,16,18,19,7
23,8,22,11,18,12,16,17,13,17,9,8,17,16,13,13
17,12,23,31,29,21,14,8,5,14,26,32,32,21,16,16
12,17,13,19,17,11,29,12,21,18,18,12,12,20,18,12
19,27,17,21,17,23,18,12,11,23,12,21,19,21,24,5
22,10,26,13,12,14,23,17,24,21,21,21,25,15,21,6
11,25,14,15,15,9,16,19,18,21,11,19,13,28,9,23
25,19,9,20,17,20,13,15,22,13,22,16,11,25,17,20
10,17,9,12,18,13,13,10,15,11,19,30,14,23,13,7
16,17,8,16,12,14,20,17,22,18,20,21,18,15,10,12
18,10,11,16,10,7,20,9,15,8,15,5,21,20,22,29
13,19,32,18,14,12,35,23,16,17,9,12,6,15,17,13
19,13,18,14,27,22,14,18,23,22,17,17,21,17,14,21
19,17,21,20,26,8,17,12,12,24,17,15,25,14,12,23
17,10,19,3,20,18,18,15,12,22,19,13,8,19,12,10
20,10,17,20,18,14,21,17,13,19,14,2,17,23,18,20
20,19,7,15,13,16,19,26,20,19,25,9,28,14,20,9
20,12,21,26,18,11,17,2,12,14,19,21,17,27,19,24
21,30,13,17,18,23,8,15,16,21,22,13,22,21,18,17
27,17,19,6,26,19,8,13,20,11,20,17,21,15,14,10
9,20,9,25,14,20,19,20,21,37,31,9,23,14,16,20
13,18,15,28,11,14,11,10,25,19,19,24,15,17,22,10
22,13,10,27,5,17,22,17,9,32,31,15,11,19,6,8
20,13,12,13,12,19,13,17,21,16,21,6,20,23,26,20
25,10,18,11,27,17,17,15,22,16,12,27,9,22,16,9
16,24,11,20,22,10,9,23,6,15,25,27,14,18,27,22
19,22,14,24,4,17,12,24,32,25,7,23,22,23,16,9
22,15,13,17,14,11,17,8,19,28,19,18,10,16,16,12
25,23,15,18,14,27,17,12,13,10,18,16,18,22,7,17
26,10,20,12,20,17,19,17,19,7,22,17,6,14,10,18
17,17,17,19,14,16,19,26,22,19,8,21,10,21,17,9
27,12,30,11,19,13,26,21,17,24,19,14,11,14,13,27
15,15,18,18,22,21,18,19,17,21,11,21,33,15,24,30
13,9,25,15,10,14,27,8,17,17,12,15,10,26,12,12
18,17,21,33,21,24,27,20,10,16,14,14,10,23,25,19
22,23,15,24,25,24,16,22,9,22,8,18,8,12,17,12
19,14,20,7,14,13,13,15,30,18,22,30,19,10,6,24
11,5,20,25,11,19,17,11,22,17,22,17,19,17,29,14
20,19,15,10,5,14,18,21,22,29,16,25,21,18,22,16
23,20,13,15,21,14,18,28,27,15,11,30,12,23,23,20
6,17,21,13,14,26,18,15,22,24,10,18,14,17,20,9
24,11,18,14,29,22,28,25,10,16,7,21,23,20,15,8
18,21,26,21,20,15,18,8,26,12,13,12,15,16,11,20
12,27,14,18,21,28,24,17,14,30,16,16,16,23,8,12
32,8,21,15,23,12,17,16,17,12,21,9,21,16,14,23
19,17,14,9,13,18,13,25,11,16,22,15,13,17,30,21
28,20,22,12,20,16,12,18,18,11,9,11,19,19,16,19
12,18,11,10,15,20,16,21,20,24,25,13,11,18,21,7
7,12,16,20,20,19,11,18,19,20,20,10,26,11,9,21
9,26,20,14,17,19,19,17,13,14,15,14,23,17,16,10
9,16,14,17,22,13,4,13,15,13,29,23,19,20,23,30
21,15,21,20,19,14,20,15,15,25,11,16,24,37,14,21
12,17,16,16,7,16,17,20,18,14,14,24,14,17,17,9
9,15,13,14,18,11,17,7,18,27,21,15,17,17,28,12
20,35,17,18,12,32,18,28,23,24,31,23,13,21,17,19
24,12,15,21,15,13,20,12,27,23,12,17,12,15,16,17
20,23,21,20,20,10,21,15,21,18,21,16,20,16,14,17
23,18,27,15,30,21,21,14,18,13,17,29,12,13,12,9
12,16,10,17,15,21,18,9,10,7,12,32,21,20,17,21
15,23,11,18,15,8,15,13,26,8,16,19,25,19,15,23
10,19,10,17,14,27,23,33,16,31,17,15,16,11,22,23
17,6,12,22,18,13,25,8,18,15,10,17,21,22,18,26
14,15,7,22,17,25,10,17,21,21,15,15,12,12,8,10
16,17,18,14,14,9,24,8,17,7,19,18,15,12,19,20
18,11,6,16,13,19,20,17,16,13,23,9,17,10,19,18
20,11,17,16,17,25,17,13,19,11,16,12,21,17,14,25
21,12,14,15,18,13,19,18,17,15,8,6,17,21,19,17
10,14,14,5,18,21,19,11,19,23,28,14,15,26,23,21
35,17,11,11,29,19,15,20,14,26,16,11,5,14,25,30
10,22,13,19,39,17,22,9,22,17,17,20,12,22,22,31
11,14,8,11,17,19,15,27,22,28,27,23,16,13,24,12
26,19,13,14,20,25,14,6,25,12,19,14,12,12,28,25
16,15,29,22,16,12,24,19,15,16,16,21,18,18,15,34
17,18,16,18,21,19,12,18,20,22,28,12,22,16,18,26
6,17,21,8,15,13,12,12,18,25,16,18,14,24,18,8
