30,24,9,21,13,22,17,27,29,10,22,21,27,26,16,19
13,18,19,32,21,15,18,7,25,7,22,21,23,17,14,29
32,10,28,9,13,19,23,17,7,25,13,9,17,21,22,41
20,13,6,35,27,18,23,14,23,13,16,20,8,15,14,17
23,17,11,21,19,38,11,22,25,21,21,15,15,30,14,15
15,19,26,8,20,20,21,41,12,20,23,20,20,27,21,39
20,17,24,20,14,34,18,27,25,23,12,19,35,15,32,27
22,38,91,57,28,27,26,23,24,25,16,34,26,16,13,21
21,26,20,19,11,30,31,13,27,12,25,18,27,11,14,42
26,42,97,54,44,25,18,23,25,16,13,22,15,20,20,35
9,19,22,11,17,16,23,21,23,19,26,14,9,33,13,25
25,22,96,45,22,13,16,18,14,11,5,22,13,21,21,20
13,11,28,18,14,17,36,18,15,13,12,13,22,5,23,16
13,46,96,64,29,15,24,14,14,27,20,25,31,31,31,9
24,22,30,24,11,11,18,31,7,22,18,12,22,23,38,18
30,31,98,43,27,28,21,18,24,17,20,21,10,3,26,22
21,21,26,18,11,22,34,12,21,9,16,20,25,15,22,7
18,43,94,78,42,20,14,18,15,20,25,31,23,30,17,15
25,21,16,13,34,25,21,23,21,19,10,14,27,19,17,17
36,29,96,77,27,22,20,12,18,11,22,32,33,14,23,31
36,14,22,19,12,16,24,20,25,12,31,11,22,19,24,24
18,42,99,64,28,19,30,13,8,15,9,28,18,37,27,21
8,39,90,41,18,22,21,16,20,42,21,21,16,9,16,23
26,18,28,14,23,10,10,19,23,21,23,26,18,13,38,31
13,38,99,57,17,32,36,28,21,23,12,20,22,28,18,26
24,18,24,12,24,26,18,18,15,24,32,24,31,10,15,14
32,33,99,64,18,25,22,15,14,25,18,17,18,17,20,17
19,22,14,16,17,26,18,21,33,22,28,30,25,17,22,29
16,40,94,60,22,21,22,20,31,26,35,27,25,11,22,24
23,15,15,15,19,12,30,6,28,22,11,27,16,12,14,23
32,54,97,60,27,24,19,16,17,22,31,26,32,30,16,17
32,21,20,16,8,26,32,21,29,24,10,25,23,8,17,19
34,20,94,55,37,23,19,26,33,34,28,10,23,11,17,13
22,25,12,22,24,25,15,33,14,25,21,12,15,16,24,33
16,20,95,56,33,25,22,17,25,19,19,17,4,33,19,16
22,12,20,19,18,17,19,13,25,11,8,11,16,21,23,18
29,27,100,74,24,22,20,31,21,11,19,34,28,24,29,22
19,22,18,20,27,24,24,8,17,36,11,26,14,22,15,11
26,35,91,73,32,23,26,15,27,14,25,25,12,19,17,14
23,25,20,18,23,32,12,8,28,23,12,16,18,21,20,11
19,33,93,56,33,14,15,17,15,19,19,31,28,30,29,18
24,13,30,15,28,26,18,15,11,7,11,36,20,25,27,18
32,31,97,76,23,18,13,37,17,18,18,29,19,13,13,16
26,15,20,33,21,22,23,23,27,21,14,23,28,15,13,23
23,29,95,63,39,15,17,18,11,37,30,17,33,22,8,30
16,17,33,23,22,17,20,16,18,6,32,25,19,16,24,18
23,32,94,63,60,7,17,23,17,16,25,13,9,14,13,37
17,12,28,23,31,42,15,19,25,30,14,26,26,36,12,3
19,4,31,14,17,18,25,30,8,22,18,25,32,9,11,10
25,16,27,28,10,20,16,19,11,25,22,18,20,22,16,16
24,27,23,21,14,23,13,11,16,10,15,23,15,31,18,25
23,11,16,28,23,24,23,21,20,23,27,19,18,17,8,18
26,18,15,44,22,18,15,18,26,16,21,36,29,20,15,14
15,16,19,23,20,29,16,15,37,25,27,20,30,20,11,22
21,26,18,17,18,31,23,17,14,30,19,4,23,14,32,17
19,6,26,28,23,36,25,19,22,18,25,36,30,25,15,19
19,24,16,29,29,23,20,17,19,12,26,32,24,23,14,13
34,22,12,12,15,15,6,13,15,17,15,9,25,18,16,24
17,18,8,16,16,23,18,18,18,37,13,21,31,11,23,22
20,19,33,19,25,31,16,21,28,9,24,16,19,22,23,28
28,20,30,31,13,20,12,13,20,22,11,17,38,12,17,22
