15,13,13,16,26,19,13,12,17,15,14,4,20,20,11,10
20,11,22,27,18,6,14,21,19,10,14,18,11,9,16,7
16,21,25,16,24,30,22,16,16,19,9,7,17,20,15,21
14,11,20,21,16,20,25,15,16,11,30,9,28,11,11,13
18,13,8,15,18,26,13,16,17,17,10,20,15,14,25,22
20,17,26,14,11,21,22,11,18,19,18,17,17,18,13,10
24,17,20,20,15,14,27,19,16,16,12,17,18,19,12,16
11,33,25,13,15,22,14,17,13,12,18,21,20,24,21,20
20,14,16,13,15,21,26,10,20,10,28,12,11,20,18,17
14,19,21,9,20,14,17,21,24,9,13,17,17,19,10,24
14,14,24,20,17,12,21,19,24,9,11,11,12,14,17,17
33,19,8,20,13,18,8,14,20,14,17,20,23,20,13,14
13,20,18,8,5,11,16,27,13,14,18,22,10,19,12,16
23,15,22,17,16,13,14,17,14,28,10,9,19,13,5,15
13,15,7,19,17,4,12,15,17,22,17,18,20,14,14,11
20,20,19,26,23,23,16,22,11,15,18,14,3,14,20,6
17,13,18,10,26,18,20,19,12,16,15,19,18,12,12,18
14,26,10,19,11,22,17,14,6,15,18,18,21,16,9,14
16,17,9,11,28,18,17,15,25,10,19,13,19,16,17,14
19,11,29,17,12,18,14,17,13,21,17,22,14,13,15,14
25,10,16,27,20,9,19,10,11,12,22,15,12,29,10,19
17,13,9,16,14,13,12,19,22,9,11,13,28,12,15,19
22,11,19,23,31,12,22,12,22,16,27,22,18,3,16,19
32,26,17,16,19,10,18,13,11,18,28,12,15,17,16,17
22,16,12,18,22,18,18,2,12,23,15,11,11,17,18,23
13,11,13,26,16,19,23,16,14,20,18,15,18,14,16,22
14,7,18,11,22,10,14,12,17,20,18,10,12,13,12,15
27,15,22,20,10,24,17,17,20,9,14,16,10,18,9,14
14,12,17,13,17,19,19,14,19,9,13,20,20,25,14,18
19,22,17,9,31,26,17,11,23,10,11,29,24,16,8,11
17,20,11,10,11,16,24,15,15,15,18,20,12,13,16,16
11,13,21,25,22,15,11,7,25,27,29,17,17,21,14,11
20,16,20,15,15,28,16,11,19,16,26,15,29,10,21,16
17,36,16,13,20,12,22,5,13,12,16,30,22,20,12,12
15,12,8,16,26,21,25,10,7,26,17,22,16,14,22,26
14,16,18,17,17,17,16,26,16,18,13,22,17,9,18,11
15,14,17,9,13,13,10,20,17,17,25,16,17,14,19,19
17,13,10,16,23,18,16,16,15,17,15,20,17,18,16,15
19,21,11,10,11,18,13,11,17,29,16,11,31,16,31,20
36,22,30,36,25,23,25,12,14,10,12,10,20,10,9,6
30,11,21,16,22,27,13,10,17,22,8,14,22,15,20,28
27,17,18,17,23,32,22,15,18,23,19,17,33,7,14,19
14,15,14,23,19,19,13,13,13,22,9,15,17,18,15,28
15,11,23,21,7,14,14,24,15,16,10,12,12,37,15,11
6,15,29,17,12,12,12,9,11,21,16,12,17,16,25,16
32,11,16,18,7,17,23,14,18,13,19,19,10,7,22,13
15,26,13,15,31,16,17,22,13,28,12,22,13,26,15,26
17,20,3,12,15,14,14,24,12,12,5,20,12,24,16,15
14,16,20,24,16,14,27,17,16,17,13,13,15,26,12,12
17,15,12,16,34,11,36,21,12,11,25,12,16,18,16,17
23,15,21,7,27,19,23,14,17,18,16,18,25,14,17,9
15,13,20,10,18,6,13,13,15,20,23,14,22,12,15,16
13,16,15,32,20,15,19,11,20,14,17,12,23,13,18,20
23,11,23,27,25,10,11,18,22,15,17,14,22,20,21,11
14,16,21,13,23,27,22,15,19,13,15,15,10,25,24,7
25,17,24,19,10,7,11,21,21,21,20,28,24,24,23,24
20,23,27,12,15,14,17,16,15,25,15,11,15,9,18,20
21,11,16,13,14,17,24,19,17,14,16,13,18,23,20,18
10,15,21,15,19,19,23,19,23,18,24,9,19,22,25,18
11,16,15,13,17,32,18,8,12,21,12,13,30,22,26,17
22,23,20,13,15,12,17,22,8,19,16,15,16,22,25,22
16,11,15,22,14,12,19,23,12,17,23,25,8,9,15,23
14,18,12,11,9,10,17,22,24,21,13,26,8,28,14,15
7,17,25,16,17,10,15,13,13,9,24,13,7,27,9,10
12,19,17,11,19,22,19,21,14,24,22,17,14,12,14,18
13,17,14,25,12,14,19,15,23,15,21,17,17,19,8,16
15,9,16,18,13,11,12,12,20,33,19,15,6,15,14,23
14,20,6,22,33,21,18,21,20,7,13,12,15,21,17,11
