17,26,15,19,19,8,13,10,11,19,21,18,8,13,10,26
31,14,22,22,12,26,28,15,7,25,22,15,30,8,11,14
8,10,18,19,26,17,32,16,30,13,26,16,13,18,23,14
26,16,19,4,13,31,13,19,21,12,10,16,11,20,23,19
14,14,14,22,10,31,19,16,9,20,27,10,15,17,16,15
14,18,22,11,4,9,12,17,18,10,18,19,20,12,21,14
16,13,15,15,31,10,23,11,20,17,14,14,9,7,15,17
11,18,14,19,21,12,16,16,24,30,23,20,29,15,16,14
14,14,10,20,21,13,11,24,26,16,17,11,18,20,22,12
27,12,23,10,18,28,23,10,17,15,19,13,21,17,13,19
9,20,25,18,21,16,24,27,20,17,31,14,27,12,11,17
7,4,13,24,12,20,13,18,10,12,15,16,27,14,16,16
14,23,7,20,17,19,24,18,18,14,36,16,20,3,22,12
11,21,9,17,14,16,28,10,26,13,13,24,13,21,9,19
14,4,14,14,17,16,24,28,4,13,14,24,19,17,30,23
11,17,21,21,13,17,15,15,22,14,13,19,15,19,18,8
8,19,13,21,27,15,20,23,0,24,27,20,16,20,17,11
18,33,10,10,13,16,16,17,12,16,9,27,21,4,17,16
19,27,29,13,15,25,20,12,34,12,18,12,10,19,12,19
13,12,22,27,24,16,15,13,9,23,23,7,17,14,24,10
25,17,13,16,22,9,12,11,15,16,20,17,15,20,22,17
18,22,15,16,17,20,17,16,20,16,18,34,24,15,21,23
18,17,12,12,25,21,22,14,17,16,21,17,16,30,17,17
12,25,17,16,16,14,12,16,20,19,13,9,18,24,21,12
17,21,21,14,20,17,15,20,12,10,14,14,13,19,15,16
17,17,28,15,23,19,18,10,20,13,14,24,12,23,20,21
19,4,0,21,19,29,25,10,27,18,18,16,25,13,18,23
18,20,11,14,21,13,17,15,17,16,11,10,9,6,14,15
13,17,25,9,17,11,17,24,12,8,26,20,15,5,20,8
24,14,13,23,13,17,20,19,5,31,13,16,19,17,14,22
15,7,19,30,13,18,36,24,13,18,29,10,18,11,17,19
23,23,16,29,17,14,13,15,10,9,22,22,19,26,11,10
22,18,21,10,12,16,13,15,18,21,28,15,18,33,14,18
8,35,23,11,12,15,21,16,21,21,12,31,18,19,18,16
5,15,10,23,22,8,21,22,11,19,12,23,7,9,17,13
27,18,12,13,21,17,16,18,18,20,24,20,12,13,18,7
7,33,11,25,13,23,13,21,24,10,24,21,31,25,15,16
8,10,4,40,11,19,16,19,18,18,11,27,7,19,18,13
15,9,20,21,5,29,28,11,31,25,16,14,27,25,12,22
25,14,16,17,18,23,36,11,20,12,23,19,27,15,21,20
16,13,28,13,20,13,23,21,22,21,23,30,10,23,15,15
19,17,19,23,15,15,9,18,9,16,25,24,13,22,24,28
11,21,25,15,27,18,16,22,11,12,15,11,15,14,12,8
15,19,6,4,7,16,23,17,30,21,16,10,18,17,19,19
18,17,16,8,17,26,11,11,19,8,18,21,19,8,11,18
30,16,11,24,21,21,10,13,23,21,9,24,20,20,26,41
20,17,18,22,3,27,14,21,20,8,15,28,16,14,17,24
14,20,18,25,11,12,14,8,21,15,19,25,19,20,17,14
15,11,28,18,16,21,9,20,20,16,21,32,15,33,24,12
32,6,16,24,15,26,30,15,16,15,20,15,12,17,22,12
20,9,20,19,14,32,32,12,19,18,4,15,10,17,8,22
17,11,31,13,19,13,17,19,18,18,11,14,19,14,14,16
27,18,13,18,30,28,15,27,18,6,19,12,16,21,11,15
19,9,20,20,15,17,37,10,17,28,28,17,16,29,33,18
9,12,15,15,26,18,30,13,21,18,9,17,24,38,23,22
17,19,14,11,14,18,17,16,14,7,9,15,9,24,42,12
12,24,13,13,22,15,27,18,11,19,16,14,11,22,29,12
19,19,16,19,18,12,20,24,26,15,6,25,12,29,25,19
8,21,10,23,11,23,13,6,17,25,14,11,13,30,10,18
15,12,8,20,14,15,19,20,10,13,12,15,16,16,8,25
27,7,21,13,7,33,27,34,18,17,14,17,21,25,14,12
18,7,22,8,23,22,17,15,16,14,20,23,9,17,9,15
5,10,10,19,10,31,32,13,18,19,14,11,12,15,20,38
23,14,11,20,18,15,26,14,22,12,14,14,5,24,24,20
19,26,28,26,13,19,21,14,20,12,11,13,18,20,21,20
1,16,13,12,11,18,11,16,18,21,18,24,21,11,15,28
9,12,13,18,28,19,14,15,32,13,26,24,18,15,30,15
24,19,21,12,14,29,17,17,19,16,29,16,21,21,17,7
15,20,13,15,22,22,15,25,15,14,19,5,8,14,15,18
17,14,22,16,14,30,15,26,11,19,28,23,20,25,15,20
12,15,19,19,15,16,15,21,13,17,33,25,18,22,9,15
17,20,24,20,13,8,11,19,15,25,8,15,6,16,10,16
13,7,12,21,22,21,10,17,23,16,19,12,17,14,9,9
14,14,12,21,18,10,15,27,12,17,19,14,22,13,13,8
18,28,17,26,20,24,24,18,17,12,12,10,22,18,19,16
10,18,14,25,21,22,17,9,17,22,18,18,13,14,13,21
6,18,13,14,11,13,11,27,11,3,9,8,10,11,6,16
14,21,10,17,24,12,8,16,16,27,15,20,18,14,16,14
12,18,25,17,17,30,7,12,31,11,10,18,12,12,15,6
14,19,11,7,16,15,26,21,21,32,22,8,19,15,24,18
16,32,10,26,21,12,12,21,8,15,10,17,15,19,28,14
25,11,16,28,17,21,12,13,24,16,14,28,14,18,26,29
16,30,13,24,11,23,15,25,6,22,33,18,13,17,10,26
21,16,29,20,18,8,14,14,10,7,16,16,16,21,30,18
12,26,21,17,21,30,21,24,14,16,19,11,8,13,18,15
