21,20,22,28,11,28,34,24,25,15,28,35,32,18,18,17
23,18,24,30,31,13,38,21,34,23,32,40,31,28,19,30
38,21,21,25,9,24,24,29,37,25,17,13,32,17,35,29
21,25,29,20,35,33,20,41,22,13,13,21,28,28,19,27
21,22,28,29,32,12,28,23,25,28,29,32,22,16,34,16
24,17,22,48,35,36,30,28,21,24,12,17,25,33,15,20
12,19,28,22,20,25,26,31,35,21,15,16,28,33,1,24
30,17,29,19,31,17,25,21,18,26,27,21,36,11,22,38
20,30,30,23,25,27,39,27,28,26,17,23,18,37,38,33
20,26,32,25,29,28,28,33,28,20,13,21,34,24,47,23
23,18,24,15,26,24,30,20,20,20,15,36,23,30,22,20
17,16,29,52,32,27,22,22,17,16,26,19,30,27,32,30
49,22,31,22,14,26,24,22,30,30,19,14,23,25,26,17
21,19,13,29,15,16,21,21,18,20,20,35,12,16,26,17
30,39,25,27,15,16,26,13,23,25,18,16,30,24,16,24
28,18,23,27,25,26,29,15,15,29,27,20,27,17,33,30
15,24,21,22,18,15,25,21,25,21,19,28,29,17,17,26
27,27,23,18,17,36,17,26,34,22,18,18,24,24,22,22
19,22,28,24,26,29,42,24,25,31,35,33,30,22,21,27
20,37,24,22,29,26,24,17,17,26,22,24,21,27,20,26
29,22,11,26,31,18,26,23,22,34,27,25,22,16,22,26
17,29,37,26,22,24,37,32,29,19,29,23,18,19,26,21
23,22,36,20,22,23,14,18,14,16,31,29,37,20,26,19
10,23,25,29,17,30,31,30,13,25,22,22,21,22,36,17
29,16,26,42,22,25,19,21,32,26,22,28,19,20,21,17
19,24,16,24,19,14,17,23,16,24,25,25,19,19,30,28
25,20,39,21,14,14,37,18,23,20,32,27,14,29,28,22
17,23,27,34,11,32,15,18,14,17,25,17,21,22,6,24
24,20,20,27,16,11,14,43,29,16,27,16,18,19,15,19
27,19,12,26,27,29,26,38,19,25,14,23,26,20,15,19
17,26,26,26,20,19,33,20,31,32,28,19,18,23,24,13
36,28,26,27,28,20,20,19,31,24,18,23,15,19,38,44
27,28,21,27,22,30,17,22,19,28,29,19,25,23,16,28
26,12,27,20,14,23,26,31,29,24,30,20,35,23,27,30
21,29,16,22,25,16,13,22,17,10,21,17,41,26,25,21
16,21,22,33,28,18,34,17,17,20,31,19,20,22,13,30
22,18,35,28,40,15,18,20,20,26,16,34,30,24,31,30
24,16,15,27,30,16,22,24,33,19,21,8,19,14,21,21
24,29,23,20,27,22,29,23,26,18,18,34,26,25,25,28
18,20,23,19,22,20,25,19,26,35,15,25,18,22,14,24
25,19,24,25,24,20,19,26,30,41,25,25,29,26,27,29
25,15,10,16,24,16,26,19,15,21,32,25,18,28,27,22
16,17,28,23,20,26,30,25,33,22,21,16,29,20,12,25
12,10,37,28,35,21,28,19,23,19,20,26,14,34,16,16
26,15,22,25,24,19,18,27,18,14,27,21,12,26,28,13
32,15,30,29,32,28,15,22,26,17,24,35,32,19,41,23
41,24,22,29,31,29,26,41,36,23,26,42,25,21,39,35
30,22,18,32,21,22,18,19,17,19,25,23,27,22,15,34
34,24,27,23,23,25,19,28,28,19,21,17,28,42,35,31
31,19,30,26,16,24,27,34,22,35,25,26,29,18,25,33
34,18,21,29,28,26,32,22,13,25,18,34,16,18,30,33
27,14,31,21,28,26,18,17,23,18,22,25,32,19,27,24
