27,30,28,34,21,36,12,33,28,31,19,24,29,22,18,20
27,29,24,47,26,36,27,8,37,15,32,31,28,22,22,44
31,26,24,33,44,10,26,28,30,13,34,28,31,10,24,30
23,30,26,25,20,25,39,21,13,22,27,11,23,35,20,31
20,44,21,28,21,20,21,32,6,31,31,31,14,26,36,33
21,23,32,29,32,19,25,25,15,17,27,20,22,30,24,15
33,24,28,19,30,25,23,21,41,33,30,13,25,31,12,31
36,16,39,23,38,19,31,26,23,22,30,29,45,21,34,27
20,23,36,27,28,21,23,33,24,33,25,32,32,36,27,20
22,28,19,23,26,32,28,21,33,19,22,19,38,20,26,31
25,42,33,34,23,32,19,37,27,47,25,15,32,18,44,26
18,28,27,12,27,48,26,17,25,12,19,23,29,19,35,29
25,25,40,17,19,26,22,23,38,33,12,41,27,20,32,27
39,30,21,31,15,21,19,29,32,19,21,20,30,30,20,22
18,24,31,22,23,21,29,17,31,25,23,32,17,28,30,22
20,31,38,19,18,26,26,22,25,17,24,16,25,20,26,16
19,27,27,26,39,28,24,22,32,23,26,26,23,19,28,15
28,33,37,26,24,31,37,21,25,20,12,37,41,18,20,9
31,29,24,49,32,27,28,25,27,33,20,18,21,16,35,26
19,24,29,31,23,24,40,20,14,21,32,17,18,17,36,39
25,27,27,24,30,32,29,34,20,20,28,29,17,28,24,23
21,32,28,26,16,19,31,17,11,33,23,32,25,37,24,34
26,27,29,17,37,24,24,25,20,35,18,31,23,31,29,26
22,38,22,22,25,31,38,12,25,16,33,30,30,25,25,34
45,25,13,26,36,33,19,12,26,31,25,22,40,15,33,16
24,41,39,23,9,31,28,25,26,35,35,20,20,29,18,18
16,25,19,22,27,28,27,18,19,19,27,22,36,25,25,24
19,25,31,31,19,22,30,31,20,23,26,37,30,29,30,28
34,23,23,21,15,26,28,15,30,20,15,28,27,37,21,24
34,13,46,32,35,25,16,28,35,28,19,35,40,23,34,37
22,20,32,29,23,26,22,18,43,33,19,19,28,25,21,21
24,21,26,34,22,22,29,22,15,30,17,28,24,28,19,38
28,22,14,22,34,36,24,18,26,26,56,24,28,15,14,29
27,31,30,42,23,26,34,24,50,38,29,27,31,18,29,15
24,27,22,31,28,19,33,21,33,37,25,26,25,22,29,21
38,31,26,29,10,14,24,23,30,28,24,23,17,29,16,12
36,19,29,12,27,38,19,26,25,24,12,23,13,28,38,37
13,29,30,24,26,23,13,31,23,25,9,26,30,17,22,20
26,34,38,16,35,31,18,39,24,21,16,41,18,25,29,34
10,22,31,17,26,26,35,30,33,23,14,19,34,34,22,33
38,38,22,29,19,37,18,19,43,32,30,23,31,22,14,25
25,22,25,34,26,12,24,26,41,32,30,19,28,32,31,33
19,13,28,15,34,24,21,27,21,29,25,30,23,29,22,23
25,37,27,33,27,16,26,22,49,23,38,27,24,30,29,18
33,32,38,23,21,22,36,33,27,25,36,19,38,21,15,31
15,31,24,23,23,25,16,22,33,29,32,24,24,18,25,25
27,20,29,23,44,26,29,34,31,31,42,33,36,19,30,9
21,29,40,20,21,19,29,32,27,23,20,19,32,31,24,22
21,30,38,13,28,32,20,44,22,31,10,31,32,31,25,18
32,24,23,27,25,25,29,36,15,28,33,31,21,32,34,25
23,30,27,20,31,24,24,14,21,13,29,32,33,18,30,24
13,44,34,15,11,24,39,24,30,31,18,16,31,22,37,23
19,42,21,17,12,39,32,40,27,30,30,29,23,21,13,32
25,25,24,17,26,21,29,24,27,29,34,22,25,27,14,28
19,24,15,37,28,14,23,32,33,24,31,21,24,27,32,30
32,30,31,13,27,24,14,18,16,31,22,36,10,28,34,28
26,17,25,25,23,23,26,25,29,40,15,23,20,13,28,33
28,27,16,14,26,29,24,25,23,28,41,27,26,24,21,26
22,23,27,37,26,31,22,19,27,30,23,20,20,31,27,18
31,37,21,24,33,28,21,18,12,20,11,20,24,26,28,24
29,23,32,31,25,28,23,33,27,24,19,18,16,22,32,21
39,28,24,25,28,36,38,35,27,25,36,25,20,43,28,35
34,16,16,23,26,26,20,17,17,22,18,29,26,23,27,31
