14,21,14,17,23,26,21,12,28,22,24,20,16,26,16,30
15,17,23,14,22,18,18,14,23,24,20,18,31,18,29,16
30,30,25,21,7,19,17,17,25,17,10,36,12,24,25,20
25,23,20,31,10,18,27,31,24,25,18,17,9,19,20,17
13,20,11,14,15,24,26,7,16,37,17,12,21,28,22,30
14,25,16,9,18,20,17,31,34,10,35,24,17,12,34,18
23,19,23,9,19,28,15,22,21,17,20,25,18,24,20,18
12,18,32,11,18,26,23,14,21,22,18,22,26,17,24,9
19,13,21,33,26,18,8,11,21,19,20,21,30,15,27,12
27,15,21,20,18,27,28,18,16,17,14,28,23,22,14,12
13,20,10,17,21,16,19,17,22,17,25,20,13,21,32,21
16,22,16,21,23,27,17,13,15,14,10,20,20,15,24,14
16,27,20,19,23,11,18,6,28,29,16,17,31,23,17,9
26,13,29,17,15,10,15,11,33,13,27,28,11,31,25,17
22,19,20,22,30,14,20,16,26,23,19,15,18,22,12,21
29,27,26,24,20,24,38,15,19,7,17,21,17,18,17,20
7,23,26,25,31,13,13,19,20,9,24,28,21,11,26,12
15,22,15,23,11,16,17,18,24,12,18,16,16,15,21,21
17,25,25,22,16,18,21,20,23,30,11,24,23,10,11,15
21,12,31,17,21,30,26,31,20,13,22,21,24,29,15,12
36,19,27,13,20,20,14,17,24,20,17,22,16,21,5,19
14,18,20,17,18,25,20,21,16,15,24,15,28,23,22,18
26,15,20,17,17,19,19,9,17,27,23,19,19,18,23,26
21,19,23,15,25,24,19,8,9,26,33,31,23,17,18,21
27,24,17,13,14,17,9,19,18,22,13,13,24,21,27,27
19,29,14,11,15,19,35,31,16,19,21,24,14,26,18,13
16,20,11,18,14,28,28,22,32,14,17,24,39,14,23,16
16,22,23,18,25,12,23,18,15,19,26,15,19,28,14,16
17,23,22,10,19,26,24,12,26,14,21,11,25,11,27,24
19,22,12,13,22,24,13,6,13,8,25,18,24,25,16,14
14,6,11,23,19,30,25,18,16,23,33,20,24,20,27,25
19,22,15,12,12,20,18,22,20,11,11,13,25,29,33,19
20,17,25,15,19,24,11,12,13,17,22,24,17,20,7,19
27,35,17,19,14,12,8,29,37,11,11,27,25,9,14,23
27,19,17,14,5,13,26,14,17,24,17,16,22,18,24,8
24,26,21,15,17,11,20,14,13,16,40,15,13,16,23,20
17,21,28,11,15,23,17,21,23,25,18,11,23,19,19,7
