22,17,12,15,18,20,18,29,17,9,12,15,17,14,31,20
15,23,14,14,8,20,27,16,13,17,14,22,18,18,16,9
16,17,12,20,30,12,20,21,23,19,11,20,10,25,28,13
25,19,19,27,19,12,10,26,15,19,12,35,15,6,13,4
16,9,11,26,14,21,12,16,15,19,14,14,11,11,14,16
11,19,26,12,2,20,9,18,7,24,12,14,16,21,16,25
10,19,24,14,17,12,22,26,17,14,20,18,14,11,13,22
20,17,25,18,6,14,10,20,21,32,20,18,18,19,18,20
20,16,14,20,11,21,27,29,14,18,14,19,32,17,8,21
16,24,20,18,15,15,14,8,17,15,24,17,21,22,16,16
13,21,18,17,6,13,21,16,32,14,38,14,9,10,20,30
19,15,20,22,26,11,8,12,17,20,17,20,13,21,12,21
24,14,9,27,23,18,9,15,14,14,19,14,20,15,17,14
29,8,21,22,13,21,23,18,18,26,15,17,26,12,19,24
18,18,18,18,21,17,24,16,25,19,18,24,14,14,11,20
29,26,25,7,20,21,13,8,15,8,24,19,15,18,9,13
15,13,10,19,12,22,25,18,22,14,14,20,15,16,23,21
14,18,27,19,14,15,18,15,22,16,19,23,15,19,14,23
8,13,8,11,26,16,16,19,15,19,15,23,14,19,9,23
14,22,12,9,22,24,15,19,16,5,16,24,19,19,12,14
13,8,14,8,18,7,21,27,16,6,19,18,9,8,20,18
16,10,22,28,20,22,11,25,17,16,13,15,30,25,12,20
19,24,13,19,27,25,18,13,20,15,15,11,14,16,17,20
25,15,15,24,23,23,21,15,27,25,20,10,13,20,15,15
18,10,24,14,18,17,28,20,22,22,8,6,25,13,26,15
12,20,15,30,1,16,18,13,15,12,21,11,12,15,14,17
12,27,7,17,18,20,23,11,22,13,15,19,20,13,24,19
5,22,14,8,15,17,16,12,12,16,13,10,22,18,24,10
6,24,15,26,8,7,16,10,24,25,13,28,24,13,12,5
4,22,18,19,17,18,14,12,26,16,18,18,19,16,21,12
19,17,15,15,14,33,9,12,11,12,9,15,24,21,10,15
14,9,10,4,19,9,12,21,12,9,13,17,15,17,20,12
19,16,13,9,19,9,22,22,6,19,21,16,21,20,26,13
17,8,20,15,30,22,10,25,12,28,24,9,8,23,18,16
16,18,10,33,18,12,6,19,14,25,25,19,12,19,15,6
26,25,21,27,10,14,19,17,17,15,29,13,15,11,15,14
17,30,19,24,10,16,33,15,6,13,17,17,25,14,16,22
16,27,16,16,14,21,20,19,18,13,7,15,15,16,36,16
13,28,10,26,25,12,17,15,25,18,12,19,22,26,20,14
10,15,21,22,19,21,34,16,19,16,9,9,19,25,12,11
31,17,26,9,26,16,24,10,19,20,16,19,15,21,16,19
17,19,17,19,21,21,22,14,14,11,19,16,22,8,26,16
20,19,12,28,13,16,14,22,18,19,17,26,19,22,17,17
25,24,22,18,10,17,13,15,14,14,4,21,27,24,16,16
11,11,16,22,14,20,20,20,19,23,17,14,7,25,18,23
18,27,8,22,19,6,15,11,21,8,14,9,15,13,13,23
16,22,13,22,13,9,28,14,17,21,25,10,16,14,7,22
26,9,21,28,20,14,21,18,21,13,12,17,20,25,7,23
10,20,20,12,17,11,10,14,7,12,12,19,20,14,8,7
15,21,13,15,24,22,16,14,8,22,14,16,20,13,20,21
8,15,12,10,6,11,19,11,12,13,16,11,17,10,16,33
18,10,21,16,12,29,15,15,11,14,16,19,18,11,20,17
22,24,22,12,12,8,12,14,25,34,12,25,15,30,17,21
11,29,17,5,21,15,19,16,14,16,15,17,18,22,21,19
14,29,9,13,36,17,29,13,5,17,19,21,6,19,20,16
10,18,22,17,15,10,23,15,12,15,20,23,23,10,19,29
16,19,14,10,23,16,18,18,14,10,24,14,13,19,20,13
35,13,17,19,14,17,13,27,13,24,14,20,10,18,7,16
21,9,13,25,17,16,13,11,15,23,6,14,17,21,27,17
16,31,16,2,18,18,18,11,18,21,17,27,16,15,23,16
24,14,18,17,10,21,14,11,24,18,14,14,8,28,17,25
25,21,22,18,12,6,16,11,5,26,23,10,14,25,18,5
22,6,11,11,26,18,9,38,24,18,14,18,23,16,14,25
15,27,22,19,26,25,23,17,9,22,19,15,9,19,25,9
15,26,13,6,24,16,12,19,16,6,12,12,16,12,15,6
13,15,26,20,15,22,13,18,8,23,13,15,15,19,18,18
22,23,25,18,14,11,15,31,15,25,16,20,12,8,24,7
19,24,21,14,37,29,15,22,27,18,11,23,15,15,22,17
17,21,25,15,4,12,14,16,14,26,11,7,15,23,15,10
14,19,14,5,10,28,18,28,7,15,17,11,20,21,16,23
11,24,14,11,19,11,11,12,17,27,19,25,12,22,15,22
16,18,26,17,17,18,10,15,17,23,14,10,23,10,22,13
19,17,20,14,17,18,18,15,18,31,7,17,19,20,15,22
13,14,18,18,19,18,27,22,13,14,27,19,9,11,15,15
18,21,22,12,19,21,18,9,17,14,22,17,15,20,21,16
22,21,12,25,12,10,20,11,8,11,16,27,24,20,13,16
15,21,20,21,25,21,16,22,20,21,16,25,18,13,20,24
24,13,11,11,30,14,22,16,9,23,20,11,13,15,15,30
13,16,3,14,19,17,12,27,16,13,14,25,28,10,12,18
20,20,16,18,25,21,21,13,10,9,18,16,12,14,17,18
15,18,24,12,7,14,11,25,11,11,20,16,16,13,9,17
28,14,6,9,17,25,15,23,13,17,25,9,13,15,17,17
6,19,20,16,14,20,15,26,9,20,19,18,17,21,17,18
13,21,9,11,18,16,16,22,19,26,21,15,14,15,11,20
30,21,21,23,18,20,19,20,15,19,12,13,21,16,14,19
27,15,10,22,20,10,13,11,12,30,16,10,15,21,6,16
19,21,26,24,17,22,33,20,25,21,18,17,24,23,26,26
12,2,18,20,12,12,8,16,9,15,17,20,16,16,10,25
13,13,14,17,17,21,24,17,29,19,16,24,17,11,13,15
23,14,9,15,18,23,17,15,7,22,13,21,25,10,23,8
6,32,17,16,19,8,26,17,16,20,25,26,15,13,22,21
21,16,10,9,23,26,14,21,19,10,23,7,16,20,18,14
7,12,12,16,18,21,9,9,19,19,21,17,17,17,17,17
20,22,11,6,12,9,16,26,27,22,13,23,17,24,26,20
21,12,10,19,33,22,16,10,18,17,16,15,21,23,15,21
9,28,13,17,21,24,21,29,21,18,11,15,23,20,21,16
12,19,15,14,13,7,22,16,17,13,15,17,34,20,12,22
