30,17,7,29,29,19,33,24,30,17,27,29,18,9,20,16
25,24,16,22,20,22,10,30,30,33,16,21,4,33,15,14
13,25,23,32,15,24,8,5,19,30,38,24,17,22,30,16
26,29,25,30,19,10,13,15,21,26,24,17,24,11,28,14
16,18,10,17,27,2,16,11,19,23,10,16,20,16,21,21
21,21,21,30,21,8,32,11,11,25,15,12,50,18,6,23
24,19,31,26,18,15,27,11,22,14,33,27,17,25,21,28
30,17,15,20,27,31,22,5,33,18,23,13,17,38,19,25
14,11,30,43,30,14,22,10,27,31,30,25,14,12,15,27
27,24,33,27,39,13,17,23,27,19,11,23,26,10,14,17
25,17,24,12,28,16,22,22,36,19,37,23,12,35,16,17
24,15,14,24,18,27,19,22,26,27,44,11,25,31,33,34
25,29,21,33,13,26,25,22,26,13,29,30,21,29,22,24
20,18,19,15,9,28,16,23,26,17,19,26,15,13,15,24
17,31,9,12,16,19,16,34,19,36,8,30,25,21,20,19
30,21,22,18,15,27,15,28,13,24,15,35,12,10,21,25
13,44,50,17,15,21,19,23,37,28,29,15,26,23,14,20
38,27,25,22,31,18,12,26,13,13,12,13,18,25,19,17
10,25,29,17,29,32,15,24,30,27,11,23,10,24,15,28
18,33,10,17,24,14,13,32,34,16,37,21,26,24,26,20
25,36,25,21,20,20,35,32,26,22,5,6,20,15,15,26
21,22,17,16,13,23,16,9,24,19,21,31,20,34,14,10
16,18,37,31,23,16,13,18,48,8,28,21,31,9,6,39
17,15,32,23,26,20,24,15,23,11,14,7,22,19,25,29
24,21,29,6,25,25,15,27,20,15,7,30,21,15,13,12
14,24,24,18,30,19,20,15,35,18,18,21,12,20,13,31
24,16,21,20,8,26,32,34,28,25,28,28,26,14,30,14
28,36,36,15,18,26,15,22,25,43,27,22,17,18,23,25
21,29,19,15,27,31,19,20,16,17,17,22,18,23,12,34
17,26,29,12,15,14,24,9,17,24,21,20,24,26,21,27
21,18,15,20,10,22,19,23,24,30,16,12,37,36,25,32
12,16,13,21,14,28,5,22,22,15,23,22,27,12,22,17
23,6,6,27,16,23,8,6,33,36,31,28,11,11,17,21
5,26,19,16,18,15,21,16,19,22,14,9,24,16,33,23
14,12,20,13,24,8,17,24,14,16,19,18,34,14,14,9
18,27,14,33,25,16,16,17,28,19,30,21,19,24,11,28
0,12,11,0,18,16,28,17,13,12,14,19,19,27,16,23
23,29,9,21,28,28,17,13,22,20,32,48,17,27,26,9
34,28,23,10,20,14,37,26,21,25,26,9,26,21,11,14
25,10,14,18,27,18,20,24,34,20,30,7,38,21,13,10
27,1,33,23,9,27,9,11,28,7,17,18,14,19,32,18
8,18,11,9,13,22,20,31,5,10,23,13,22,33,20,23
14,7,18,21,13,4,15,23,17,34,23,13,25,17,9,10
28,18,22,15,11,26,29,34,23,14,8,25,20,7,18,14
25,34,14,19,13,19,14,25,20,30,14,21,24,25,13,17
12,6,29,32,12,29,28,26,7,32,23,8,23,18,10,23
14,47,28,25,26,20,35,26,24,14,12,22,40,24,11,9
24,19,26,15,15,23,17,20,17,16,24,24,21,52,12,31
31,10,26,17,29,14,31,27,17,21,12,39,29,15,29,26
23,21,17,15,34,21,22,12,9,3,27,42,28,21,14,23
22,22,17,14,32,36,35,30,16,16,33,12,29,28,7,10
27,14,17,15,16,24,25,12,24,9,15,23,21,31,33,25
21,21,7,24,18,32,14,18,17,35,26,17,20,22,19,13
9,16,10,12,30,28,41,23,19,11,32,11,20,17,8,23
23,23,18,17,13,21,5,24,15,35,33,14,20,25,26,27
25,24,11,20,36,30,26,15,2,17,20,22,19,3,24,28
24,31,40,18,20,25,35,25,32,21,18,24,20,18,29,14
22,14,10,38,25,30,27,51,26,27,21,23,27,42,30,16
16,26,29,13,30,5,13,26,23,18,11,14,23,22,15,13
26,11,14,13,25,23,12,23,17,23,18,13,29,22,14,21
45,13,20,31,29,20,30,30,25,9,21,18,29,27,22,19
19,29,23,22,22,26,11,23,29,16,24,24,17,20,29,19
17,6,16,19,19,28,7,21,33,28,25,17,6,19,14,19
22,19,27,24,24,18,37,20,40,15,20,16,11,21,18,26
23,25,14,19,24,31,21,19,18,30,18,27,38,17,12,17
37,25,15,18,17,9,33,25,19,26,13,5,20,16,14,15
26,26,19,24,41,17,17,11,24,20,21,26,12,20,21,12
21,17,4,13,25,27,25,22,13,17,18,20,21,21,14,13
31,15,14,20,28,31,29,10,26,3,13,15,29,27,13,15
18,31,27,33,16,23,21,18,34,23,13,22,18,16,3,20
15,17,14,11,38,14,22,20,39,27,19,34,8,15,25,26
27,15,24,10,15,10,15,29,18,17,23,26,21,24,15,31
26,28,19,14,15,35,16,15,15,18,7,9,27,25,12,23
11,28,18,29,10,15,31,15,19,22,24,16,23,12,25,23
28,21,21,27,10,30,20,28,19,16,32,34,19,7,14,16
52,28,11,9,31,14,7,15,20,10,17,25,17,18,17,20
26,19,18,33,14,26,28,23,30,11,15,43,29,19,33,17
27,22,24,26,19,15,24,24,24,21,25,10,20,17,18,20
18,16,8,16,21,15,23,12,25,27,17,27,17,28,23,23
15,34,18,22,3,22,11,12,21,26,22,21,31,26,6,38
9,21,27,21,30,19,18,12,19,16,12,20,8,27,18,16
14,26,29,29,24,22,33,12,13,32,21,24,26,25,28,13
12,15,19,25,20,12,26,22,21,15,8,27,16,30,32,12
32,27,14,35,26,13,25,34,24,25,27,23,26,8,30,30
18,21,10,20,17,20,21,5,22,15,31,19,18,17,20,20
18,32,2,23,27,28,30,12,26,18,50,15,15,17,7,14
21,7,14,9,15,38,19,17,18,20,25,13,23,26,18,17
17,9,13,19,21,15,22,19,7,9,6,27,9,15,21,23
16,34,22,16,39,19,34,21,20,18,15,17,13,8,33,10
16,24,21,20,32,7,14,19,29,22,11,10,23,37,21,22
27,16,25,32,27,11,15,19,27,29,40,28,17,28,15,23
13,21,14,30,20,23,12,25,29,13,18,13,16,22,10,21
34,21,28,11,15,24,20,17,8,17,18,19,18,12,30,16
30,34,13,34,33,17,11,21,15,25,16,37,19,6,32,12
17,31,18,16,17,30,41,28,24,32,9,20,27,21,11,18
12,23,34,25,25,12,21,13,18,29,13,27,22,20,19,20
13,21,21,17,11,7,29,11,37,22,18,21,28,14,31,13
19,25,21,31,23,26,26,24,12,34,19,25,8,20,28,14
28,13,18,47,22,21,19,22,38,32,30,25,10,18,26,12
22,11,20,16,24,19,14,17,18,16,18,21,20,8,38,16
29,22,11,28,36,23,13,25,18,35,14,12,10,23,28,30
21,26,28,18,30,25,18,27,19,25,34,12,34,27,27,14
32,17,30,16,17,21,15,35,24,28,19,27,17,22,14,25
12,21,12,15,16,31,23,25,29,16,28,28,28,21,19,37
23,33,22,27,27,22,30,21,18,21,28,30,18,20,18,20
19,15,29,20,12,24,18,18,11,18,36,17,11,28,27,46
20,10,14,22,26,26,26,19,24,27,16,14,26,12,13,32
23,24,16,29,22,18,11,17,12,30,23,15,28,15,10,26
15,20,15,27,11,21,30,22,13,23,12,26,9,22,16,6
23,17,15,14,12,31,36,22,14,21,20,14,11,23,14,25
21,18,34,27,45,34,15,14,5,11,22,14,24,22,13,23
20,31,19,13,23,32,25,12,21,32,31,18,27,15,12,20
20,26,28,15,18,12,25,6,21,22,22,31,16,20,25,13
21,7,21,8,27,21,8,12,19,20,28,28,25,9,35,21
38,19,36,16,14,15,26,30,33,14,19,10,16,7,20,28
17,21,14,20,24,13,26,13,29,25,8,21,24,22,18,27
18,16,10,16,23,27,14,5,10,14,18,23,19,9,25,13
16,25,19,7,28,17,10,31,17,21,13,36,9,8,26,22
19,25,24,17,11,28,13,27,33,31,27,19,23,21,32,18
19,19,16,24,35,23,28,34,30,25,31,27,12,35,14,20
20,8,26,37,17,9,14,20,27,24,27,15,16,36,32,34
21,19,22,27,16,20,20,15,21,19,10,33,26,21,16,20
17,30,31,25,18,11,19,21,23,19,22,22,17,26,28,15
12,21,25,16,19,18,35,29,20,9,3,32,13,27,28,22
27,26,27,25,16,23,22,18,18,19,14,25,19,26,22,26
23,60,25,22,19,7,21,12,29,27,23,22,30,19,5,30
17,13,41,27,15,22,24,21,11,17,14,14,23,17,29,20
13,15,16,12,17,13,45,13,46,19,13,31,30,27,12,17
21,29,5,11,15,41,22,17,20,30,22,21,23,16,36,17
20,25,20,25,39,16,16,12,35,15,25,34,10,19,27,12
35,27,21,22,28,39,17,26,18,31,12,17,24,21,14,25
14,26,18,25,25,11,25,18,15,18,5,21,12,4,13,28
19,21,32,15,30,18,8,23,16,8,18,32,19,23,29,10
16,10,10,11,11,39,27,17,35,23,26,29,18,18,15,18
32,12,17,21,11,41,19,28,28,42,27,25,17,8,10,7
24,23,13,33,16,21,23,26,32,27,9,15,23,27,27,24
20,33,25,30,6,32,14,29,25,10,27,27,16,25,35,23
7,34,24,25,21,25,41,37,43,12,27,19,6,23,33,28
