13,10,25,19,8,16,10,16,12,18,18,11,16,12,12,7
14,16,20,19,9,23,8,9,13,13,18,11,19,5,16,23
13,11,13,23,13,15,25,12,21,16,14,12,13,14,20,11
16,22,9,8,19,24,18,14,19,21,15,14,19,7,14,24
13,17,13,23,15,11,17,18,10,16,3,15,28,23,20,28
22,20,20,29,25,12,18,24,18,3,14,6,10,17,13,22
11,13,18,11,32,16,12,11,15,16,13,6,29,12,23,13
12,22,15,8,8,17,10,8,17,19,15,10,28,9,10,12
19,7,23,5,8,21,18,15,14,16,16,8,10,17,33,24
25,13,12,24,19,4,18,6,18,12,16,14,25,21,14,8
18,16,11,16,12,6,13,6,13,10,13,15,16,13,12,11
14,17,24,11,17,4,9,15,13,21,17,9,20,16,12,12
16,11,20,10,11,11,16,16,8,12,26,11,14,11,12,16
16,21,9,19,12,25,14,22,15,10,9,16,15,22,7,21
12,10,24,16,14,22,16,21,22,15,19,24,17,12,7,13
14,9,11,18,18,12,12,21,17,18,11,25,19,19,25,22
16,15,18,21,10,12,24,9,16,14,23,19,14,15,11,13
15,22,21,18,11,9,14,12,17,11,15,7,10,14,20,26
6,18,15,16,15,12,7,9,12,16,20,19,10,13,17,13
9,17,14,18,15,12,15,7,19,7,17,8,7,19,18,10
10,28,11,5,11,18,20,23,17,14,19,17,11,18,17,6
11,10,9,16,12,16,17,10,15,16,22,19,13,9,9,15
12,16,20,7,17,12,19,14,9,24,19,12,24,10,10,16
8,16,17,17,23,10,21,9,16,8,12,12,19,3,11,10
15,11,13,10,10,16,15,5,13,15,15,16,22,15,22,13
14,8,17,7,11,9,13,15,10,16,17,19,29,14,6,3
17,11,10,14,22,15,18,16,16,17,11,14,14,17,8,23
19,23,7,13,23,15,15,17,10,14,11,12,17,4,13,15
20,15,25,14,24,16,19,17,13,22,14,25,21,10,11,18
11,16,19,19,13,17,6,12,17,9,9,14,11,8,11,17
19,10,21,21,15,13,18,7,12,15,13,13,18,17,15,9
14,18,7,18,7,10,14,3,9,11,8,23,17,11,10,16
13,14,10,18,12,15,13,12,18,15,19,25,18,5,10,15
21,15,14,20,19,14,13,15,10,6,13,20,36,19,10,17
21,16,17,8,13,10,13,11,11,15,14,13,12,7,16,8
10,18,12,19,19,10,9,19,8,13,11,6,21,12,7,9
19,13,11,12,15,14,10,13,12,20,14,11,10,11,10,4
14,21,22,17,11,5,18,19,17,17,12,17,17,13,19,4
13,8,17,22,15,24,9,6,16,18,17,15,17,21,12,19
13,19,14,9,12,14,8,24,18,16,17,23,13,11,26,10
15,13,17,16,10,8,13,15,14,13,13,21,21,16,9,9
17,15,23,15,13,13,17,0,10,18,9,15,22,18,14,19
20,18,13,12,8,15,15,14,17,15,10,12,16,16,8,26
12,13,18,8,8,18,20,18,9,13,17,15,24,15,15,14
15,17,17,8,16,20,19,18,16,20,12,12,16,20,8,23
14,21,14,18,20,20,21,14,15,13,13,11,10,18,10,14
13,10,25,7,15,13,17,7,19,23,14,20,12,26,21,10
14,26,17,24,10,11,11,16,17,9,9,18,8,9,22,11
26,14,18,17,20,24,7,14,11,12,13,16,19,15,16,20
19,8,16,19,12,13,21,17,13,16,23,8,23,11,10,11
20,18,12,12,13,16,17,18,23,27,15,13,9,20,14,17
14,10,20,16,25,16,18,8,24,13,21,10,25,15,24,27
12,13,10,14,11,8,11,22,15,7,5,18,18,19,18,14
15,11,8,12,10,10,21,20,10,18,8,5,12,13,14,16
12,13,18,10,22,6,11,8,18,9,13,15,8,23,22,33
13,7,21,15,17,20,18,11,16,17,6,8,11,23,29,15
8,30,22,17,16,17,9,5,17,8,22,15,17,21,7,24
8,17,19,11,5,16,24,15,19,13,16,14,19,24,13,6
16,18,9,15,18,12,20,18,13,10,23,22,7,20,19,12
13,5,18,16,19,6,11,16,16,17,14,14,23,18,10,14
26,20,16,11,25,17,11,19,19,20,24,16,14,13,27,16
15,7,14,16,21,24,14,17,21,23,17,9,18,11,14,10
13,12,11,15,20,17,10,16,9,17,16,15,6,14,14,15
14,26,18,6,18,10,18,13,19,13,14,15,18,19,16,18
