17,23,19,20,36,19,24,22,22,9,17,25,26,14,21,12
34,21,20,24,25,33,18,17,13,30,24,31,12,14,7,18
28,33,25,22,15,22,25,15,24,21,21,35,12,37,8,23
28,25,33,24,31,20,27,16,20,16,19,25,10,26,27,18
20,18,29,28,27,15,26,41,41,21,18,31,20,23,21,15
36,22,20,40,20,24,13,21,20,14,23,28,22,23,24,23
14,24,19,23,27,31,31,27,25,21,15,32,30,12,15,29
20,25,23,30,28,24,20,17,14,5,12,38,21,27,22,19
10,21,11,18,19,13,23,17,16,21,26,29,25,23,13,27
26,21,0,19,25,12,15,19,15,30,21,22,15,12,32,15
14,18,18,13,18,23,24,10,29,24,25,15,27,17,4,19
23,9,19,27,8,16,15,30,23,16,22,27,14,10,8,27
30,13,28,9,17,30,14,11,14,31,26,26,16,14,35,26
16,29,15,41,13,19,13,30,30,18,18,14,27,10,29,15
14,37,18,13,18,35,34,17,26,18,25,27,16,24,19,14
12,29,27,18,14,21,16,18,28,8,15,23,14,25,23,23
26,20,23,29,20,21,11,26,21,24,22,15,12,43,31,13
22,25,18,26,25,11,19,27,16,13,18,28,8,29,10,21
19,13,25,16,19,24,11,20,22,24,27,29,24,30,18,18
32,15,25,27,8,34,13,24,32,20,16,8,12,26,18,26
27,22,29,18,8,18,20,22,17,12,28,16,15,25,28,19
18,21,26,27,19,17,22,24,21,33,14,30,23,29,25,15
23,24,16,6,23,26,6,16,32,18,27,16,25,26,26,27
24,23,23,28,25,25,21,22,14,25,14,21,23,14,12,16
19,29,25,13,17,14,21,16,19,7,17,22,18,16,18,37
18,17,26,13,27,18,23,23,30,18,19,17,16,8,27,33
24,21,25,11,24,31,35,19,14,34,22,21,23,15,28,14
29,19,25,22,19,24,20,18,21,16,15,13,16,43,45,25
25,12,16,20,21,20,26,38,27,13,21,15,31,30,29,10
21,22,29,17,22,29,13,25,22,19,23,28,21,18,23,23
22,23,23,19,20,14,15,22,22,16,35,32,20,22,20,15
30,19,24,34,24,31,16,21,33,9,17,25,24,18,14,35
20,9,12,16,28,18,24,20,11,16,26,16,31,26,19,18
23,22,20,20,10,16,32,12,21,29,25,13,26,17,16,31
21,14,14,17,19,12,6,34,8,18,41,30,15,15,13,20
16,31,30,13,31,25,32,20,14,15,20,19,20,18,21,25
17,27,29,33,27,18,21,7,4,16,20,16,9,19,22,24
30,5,20,32,8,22,25,20,15,22,22,20,4,26,19,23
20,34,24,8,20,20,13,55,25,17,15,29,14,21,17,6
11,13,21,25,18,31,13,17,23,13,22,21,21,17,22,15
21,22,10,14,27,3,43,19,20,25,14,25,29,18,36,24
23,25,30,19,13,8,25,6,15,23,16,26,11,15,11,25
12,33,16,21,17,19,17,17,17,23,26,17,31,15,21,12
18,20,30,5,22,16,8,31,5,13,13,30,34,21,17,27
18,19,17,31,7,28,22,26,20,11,15,18,29,10,9,12
20,20,35,24,25,5,20,30,22,21,29,24,15,8,28,27
17,16,21,34,16,14,36,18,18,9,21,14,40,24,29,22
21,16,23,14,16,35,28,13,15,14,22,30,21,20,19,15
25,11,20,18,22,12,19,15,27,22,23,21,19,13,17,36
25,21,14,17,11,18,25,13,27,21,12,30,32,16,15,21
17,22,17,19,25,16,23,21,19,21,16,17,25,16,13,13
23,20,19,14,29,24,22,20,30,34,15,20,17,23,32,26
16,28,29,29,19,13,27,15,18,14,17,22,18,24,36,25
13,36,25,27,23,24,26,12,22,20,27,13,29,6,11,12
28,28,15,24,30,13,23,20,22,24,13,26,27,24,21,18
13,38,26,11,30,19,17,18,25,19,18,24,24,14,27,37
26,31,21,26,26,23,15,11,22,28,30,25,24,25,17,36
26,40,16,21,25,12,33,14,20,27,21,13,26,22,17,17
14,23,17,20,18,37,27,13,19,27,21,25,19,11,25,13
20,23,22,18,30,26,24,18,32,23,11,18,9,25,25,13
19,16,29,13,22,14,10,28,21,22,27,27,27,20,18,23
11,13,27,34,13,14,27,34,28,22,30,20,22,16,21,18
20,24,20,25,23,23,12,29,27,16,7,16,13,27,14,10
35,48,14,23,22,20,14,32,23,19,16,24,7,25,7,14
32,24,18,20,13,34,23,22,18,16,30,23,16,26,19,20
35,20,32,20,26,31,31,19,21,13,35,24,18,24,26,27
26,29,22,25,16,18,32,41,12,24,17,17,23,12,24,26
18,19,26,24,28,22,16,19,34,23,19,17,29,21,15,37
22,8,23,28,10,14,25,27,24,29,18,15,31,18,31,15
28,27,17,26,24,15,15,20,23,23,9,21,20,11,31,19
7,18,16,17,15,28,23,28,27,11,22,25,19,29,19,22
29,7,19,14,35,37,15,15,25,24,16,20,25,18,35,11
14,36,19,15,33,9,13,21,13,24,27,20,25,9,24,12
10,20,18,19,34,17,23,18,19,21,20,18,27,25,26,16
35,24,34,16,17,24,22,15,18,18,36,13,19,15,24,21
10,22,18,16,27,17,21,37,27,27,30,16,14,25,16,20
22,10,29,19,27,20,18,16,31,25,18,23,16,19,15,24
21,10,21,31,9,25,28,45,15,17,14,25,26,22,14,18
19,9,16,11,27,14,20,26,20,25,11,29,17,9,20,16
14,16,24,18,15,20,22,16,16,18,24,22,18,21,29,16
18,37,23,14,25,19,19,26,30,19,36,21,27,25,17,29
23,27,15,27,18,15,18,7,16,26,26,19,12,22,19,23
22,39,16,28,25,23,27,18,18,7,18,11,11,19,17,14
28,21,21,21,14,31,14,23,30,21,27,22,21,21,13,9
22,24,23,39,25,9,15,37,20,27,18,33,17,28,28,38
18,25,2,37,7,23,15,20,28,31,30,20,22,23,13,16
11,25,23,22,25,31,21,12,19,22,24,16,22,3,19,25
35,28,33,18,34,13,27,13,31,18,18,15,21,14,18,24
31,17,34,32,18,24,15,21,35,27,6,12,25,14,16,22
13,13,14,22,13,12,15,12,33,28,21,19,16,18,20,16
25,35,24,22,20,9,23,17,23,25,25,26,21,33,10,21
17,27,22,28,18,12,20,13,26,20,18,27,11,18,36,25
22,18,17,11,26,34,19,15,33,28,19,28,35,22,13,19
21,26,28,24,29,19,18,21,24,12,15,14,19,18,6,31
4,29,30,16,16,26,25,19,27,8,14,14,32,29,15,21
12,29,23,21,14,34,25,19,12,14,22,24,33,25,22,33
12,27,9,14,14,26,17,32,11,19,25,20,27,20,22,22
28,22,15,19,26,19,21,23,19,17,14,34,19,17,42,15
20,34,30,14,20,29,17,28,23,37,5,34,15,26,19,16
11,16,15,28,30,19,19,10,31,30,14,31,17,24,26,26
23,24,17,20,38,20,20,21,10,26,16,36,16,23,20,9
28,18,21,30,16,21,25,15,15,21,18,14,24,18,22,24
16,14,13,26,27,21,20,14,24,28,32,15,34,11,29,13
14,27,27,25,22,18,36,26,11,21,13,9,23,12,28,26
24,22,21,20,28,25,20,25,25,28,21,11,22,33,12,39
24,14,16,23,20,10,10,17,15,14,18,24,24,15,18,23
18,19,14,18,13,21,27,21,40,13,25,14,27,24,28,22
29,27,15,26,23,19,23,33,24,34,15,15,23,17,18,10
11,26,25,11,21,33,29,27,26,30,24,14,21,34,18,15
21,19,28,22,18,20,22,10,20,24,21,33,19,33,19,26
6,25,20,20,15,17,29,29,21,19,27,24,35,38,22,23
22,16,16,23,14,21,26,12,29,33,16,32,9,19,29,17
16,20,12,32,19,17,18,28,9,30,20,19,15,19,27,15
15,26,25,24,27,25,21,20,22,17,19,17,24,57,21,19
25,20,26,7,17,19,16,11,26,40,39,27,18,15,22,14
19,16,23,29,34,7,19,21,25,18,26,30,18,26,21,25
12,18,21,27,16,15,6,16,13,15,25,30,22,28,31,14
25,25,12,22,34,19,20,16,25,18,19,21,27,24,16,10
22,20,28,26,11,14,21,21,19,24,17,26,20,21,14,24
16,12,23,22,11,27,14,18,31,24,11,22,20,21,22,29
31,13,13,18,26,23,27,21,21,13,23,25,11,15,6,19
23,15,11,23,26,15,17,24,20,20,24,17,26,15,17,27
22,21,20,18,17,28,28,21,37,25,21,13,32,10,16,24
23,11,24,17,11,17,18,20,31,28,11,27,20,20,14,15
42,29,15,27,32,21,22,17,24,16,24,26,17,13,14,18
11,23,30,34,21,19,20,34,17,21,28,20,37,12,21,22
10,19,20,23,29,26,19,18,21,13,29,18,27,9,17,22
9,21,22,21,30,10,16,18,18,16,21,13,25,11,15,15
26,22,19,27,13,23,22,26,10,32,22,31,14,24,20,16
34,22,21,19,25,23,20,31,20,28,24,30,12,21,12,28
16,24,16,40,24,16,19,27,27,17,15,33,33,21,27,13
10,5,36,11,32,26,22,18,20,18,29,23,29,19,21,15
33,19,19,16,15,10,22,9,29,22,19,27,33,18,14,18
