7,9,22,18,7,18,15,18,23,23,10,23,11,25,27,11
22,23,22,28,14,21,16,22,14,15,10,28,29,17,18,17
10,25,3,16,16,9,6,25,18,22,19,14,9,26,20,15
20,10,31,17,20,19,23,22,13,17,14,34,22,32,14,6
12,22,14,22,30,5,22,12,31,28,18,17,18,17,16,11
22,22,13,15,17,19,13,17,19,25,12,4,13,14,20,15
32,15,12,17,17,28,18,18,11,21,13,36,10,14,14,21
25,18,18,16,26,8,33,15,16,29,12,22,13,13,22,14
22,23,13,15,12,23,32,17,18,19,20,20,16,25,22,15
31,19,22,28,8,29,13,28,21,12,23,12,22,15,24,16
15,10,20,36,20,16,10,23,16,27,28,19,27,25,22,33
15,14,25,22,21,16,14,9,12,19,17,17,14,18,26,11
16,29,25,17,13,11,18,18,24,12,8,22,19,15,12,10
11,12,13,8,28,30,13,18,24,9,9,16,14,21,12,26
21,10,20,19,14,17,17,23,25,17,12,4,8,5,19,12
14,13,25,18,9,36,22,16,20,23,35,29,7,19,14,15
26,36,29,20,23,18,12,6,16,13,2,19,27,13,19,18
23,16,18,11,16,20,28,24,17,21,12,4,9,10,7,19
29,16,14,35,11,18,12,27,21,10,19,11,15,14,9,20
16,4,20,10,17,22,21,6,17,20,11,24,20,13,25,21
16,19,16,27,25,15,18,6,23,18,25,11,21,9,9,13
14,14,17,12,16,9,15,11,26,13,13,14,7,4,11,31
5,24,14,35,16,22,20,23,14,26,16,19,19,29,23,25
20,8,26,14,13,19,37,15,15,26,22,10,14,32,20,26
11,23,18,18,20,9,28,19,24,25,25,8,30,25,17,23
29,21,23,11,12,29,17,8,18,27,9,14,12,12,23,11
10,6,22,19,12,20,7,20,22,21,22,22,26,25,20,20
25,7,10,31,17,22,22,20,20,21,12,20,6,35,21,16
18,11,20,30,18,21,18,24,24,20,26,20,9,9,14,25
17,12,20,16,24,15,18,23,33,10,15,7,18,12,10,13
17,16,42,21,26,22,22,21,19,27,12,9,16,25,12,16
13,7,21,13,11,18,22,11,11,25,19,22,26,17,20,21
9,18,17,15,13,12,6,16,27,19,30,20,19,16,14,33
18,11,23,16,25,18,24,17,13,16,11,25,71,88,25,26
13,45,15,30,18,18,19,4,9,10,19,20,12,17,19,20
15,15,21,21,23,9,28,23,25,18,22,36,21,16,8,17
10,23,12,18,24,21,15,13,19,3,27,15,18,22,7,26
26,16,18,23,15,7,12,25,13,19,27,34,50,90,20,22
40,19,18,16,10,6,22,28,21,27,20,19,11,17,15,21
8,29,11,7,17,21,12,18,28,34,18,16,21,3,28,19
23,12,4,16,16,12,17,25,23,21,18,24,75,94,29,12
21,8,25,12,12,31,18,29,20,19,25,23,25,22,29,19
18,19,12,19,9,25,8,11,19,16,13,17,22,24,12,12
17,19,15,24,12,19,5,19,18,24,20,23,17,56,34,18
23,10,17,14,11,17,10,13,16,21,15,21,72,88,45,27
1,13,8,20,28,19,23,10,12,15,14,23,22,9,17,22
5,36,19,23,28,27,19,10,13,14,19,18,10,21,7,15
19,16,16,16,37,30,20,18,17,22,16,23,63,96,28,14
17,15,26,18,19,8,22,35,16,3,9,12,26,13,21,31
18,25,8,16,18,15,27,23,19,9,8,36,2,27,16,42
12,12,13,17,7,22,34,17,23,14,17,30,45,98,25,16
5,26,20,27,22,15,15,19,7,19,12,18,20,12,13,3
12,11,24,25,28,16,31,23,15,20,21,17,23,26,9,15
5,13,19,18,24,10,30,13,19,12,7,15,8,14,17,12
14,24,19,16,13,10,8,20,22,21,17,23,55,96,28,37
20,5,7,14,18,4,23,12,35,20,26,25,21,15,21,12
16,25,9,19,26,13,13,25,11,7,8,14,17,13,14,17
19,21,20,25,24,27,13,20,11,27,11,28,65,91,41,20
36,18,31,21,17,16,18,32,20,19,13,27,20,28,12,26
26,20,22,10,18,21,17,22,19,8,12,32,26,27,17,17
4,27,12,22,14,10,19,31,18,22,19,33,11,26,5,14
18,19,15,23,33,23,14,26,18,29,15,26,65,97,32,32
11,7,20,13,7,31,9,28,7,28,22,18,24,24,16,5
20,22,28,23,19,14,25,11,15,16,25,14,17,20,4,17
14,31,20,19,31,26,19,28,19,13,7,25,36,95,20,33
20,29,10,12,24,20,30,17,18,29,21,9,15,25,20,10
17,23,14,26,15,21,28,23,10,8,16,21,26,21,11,10
13,18,15,15,12,12,15,15,30,17,13,21,55,94,14,6
30,18,16,42,28,25,18,12,29,15,34,35,58,83,22,20
10,24,21,13,23,35,20,30,11,21,18,11,27,17,25,13
18,23,26,11,14,8,19,20,43,33,8,19,21,15,24,24
35,28,22,9,28,21,12,18,35,16,23,29,74,91,66,5
29,16,20,17,21,27,15,15,19,36,9,17,20,28,17,10
10,12,6,14,22,26,14,25,33,17,20,8,15,23,23,23
21,23,19,17,19,32,12,29,11,23,21,21,47,95,36,27
22,21,4,16,16,17,20,25,22,21,12,21,21,9,14,21
15,30,4,18,29,10,16,23,17,32,19,17,19,24,21,26
8,20,5,12,23,39,28,16,23,22,26,17,24,26,16,11
